players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536033916393784,0.0166828771663937,0.10381787802840435,0.13052631578947368,,,0.014536033916393784,0.0166828771663937,0.10381787802840435,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972368056720657,0.01285918525188205,0.0564578111946533,0.23105263157894737,0.0564578111946533,0.23105263157894737,0.014972368056720657,0.01285918525188205,0.0564578111946533,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525193586005751,0.01845023771064673,0.09487050960735172,0.10263157894736842,,,0.014525193586005751,0.01845023771064673,0.09487050960735172,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014784304436241395,0.01659470788956074,0.06532163742690059,0.0005263157894736842,0.06532163742690059,0.0005263157894736842,0.014784304436241395,0.01659470788956074,0.06532163742690059,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608985111849417,0.014021083741291594,0.10227234753550543,0.13052631578947368,,,0.014608985111849417,0.014021083741291594,0.10227234753550543,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949172437961213,0.014223088517276451,0.06024227234753551,0.12157894736842105,0.06018379281537176,0.12157894736842105,0.014949172437961213,0.014223088517276451,0.06024227234753551,0.12157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666814197949983,0.008773760353438537,0.10764411027568922,0.15736842105263157,,,0.014666814197949983,0.008773760353438537,0.10764411027568922,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121398989593932,0.0014545058786938193,0.06485380116959065,0.25,0.05162071846282373,0.13789473684210526,0.015121398989593932,0.0014545058786938193,0.06485380116959065,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014608296927750305,0.015287241626801286,0.09566416040100251,0.10421052631578948,,,0.014608296927750305,0.015287241626801286,0.09566416040100251,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501023189887173,0.016557005234650254,0.06396825396825397,0.06210526315789474,0.05112781954887218,0.06210526315789474,0.01501023189887173,0.016557005234650254,0.06396825396825397,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674331429325359,0.015578460799180825,0.0985547201336675,0.09631578947368422,,,0.014674331429325359,0.015578460799180825,0.0985547201336675,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489570475250541,0.01704693855347651,0.07221386800334169,0.07842105263157895,0.056766917293233084,0.07842105263157895,0.01489570475250541,0.01704693855347651,0.07221386800334169,0.07842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512163916422637,0.013917828421791357,0.10278195488721804,0.08526315789473685,,,0.014512163916422637,0.013917828421791357,0.10278195488721804,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828250285273945,0.0202117477474104,0.06253968253968253,0.07263157894736842,0.05518796992481203,0.07263157894736842,0.014828250285273945,0.0202117477474104,0.06253968253968253,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014365507756794542,0.020240008571036153,0.11303258145363408,0.028421052631578948,,,0.014365507756794542,0.020240008571036153,0.11303258145363408,0.028421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014827796398517078,0.020776116026254298,0.07493734335839598,0.0,0.0734001670843776,0.0,0.014827796398517078,0.020776116026254298,0.07493734335839598,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583476775236814,0.018126107204880455,0.09563074352548037,0.15052631578947367,,,0.014583476775236814,0.018126107204880455,0.09563074352548037,0.15052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005380108005149,0.016733437067956776,0.060601503759398496,0.16736842105263158,0.04385129490392648,0.16736842105263158,0.015005380108005149,0.016733437067956776,0.060601503759398496,0.16736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525039344160082,0.014047925190579125,0.10968253968253969,0.041578947368421056,,,0.014525039344160082,0.014047925190579125,0.10968253968253969,0.041578947368421056
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945259820768497,0.014547690220255672,0.06506265664160402,0.008421052631578947,0.05745196324143693,0.008421052631578947,0.014945259820768497,0.014547690220255672,0.06506265664160402,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628411872470343,0.011725022221619783,0.10149540517961571,0.10157894736842105,,,0.014628411872470343,0.011725022221619783,0.10149540517961571,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924823209498663,0.011980036724384892,0.07140350877192983,0.12894736842105264,0.07137844611528822,0.12894736842105264,0.014924823209498663,0.011980036724384892,0.07140350877192983,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652384502897844,0.017049555357302716,0.09730994152046783,0.06842105263157895,,,0.014652384502897844,0.017049555357302716,0.09730994152046783,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489185636976417,0.013469563868143785,0.05142857142857143,0.13210526315789473,0.050701754385964914,0.13,0.01489185636976417,0.013469563868143785,0.05142857142857143,0.13210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563885134659602,0.015398850895191794,0.09568086883876357,0.14578947368421052,,,0.014563885134659602,0.015398850895191794,0.09568086883876357,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935140447779126,0.016824436134192503,0.05463659147869674,0.08842105263157894,0.054628237259816206,0.08842105263157894,0.014935140447779126,0.016824436134192503,0.05463659147869674,0.08842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624008024103994,0.016021338856830162,0.09712614870509607,0.15157894736842106,,,0.014624008024103994,0.016021338856830162,0.09712614870509607,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056777434599926,0.015500392125152085,0.0406015037593985,0.10210526315789474,0.04055137844611529,0.10210526315789474,0.015056777434599926,0.015500392125152085,0.0406015037593985,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014380304442686594,0.014840483090909816,0.10680033416875521,0.13052631578947368,,,0.014380304442686594,0.014840483090909816,0.10680033416875521,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014920567246683166,0.01834228773720586,0.05832080200501253,0.09210526315789473,0.058187134502923975,0.09157894736842105,0.014920567246683166,0.01834228773720586,0.05832080200501253,0.09210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457867801885168,0.013787356496464617,0.11258145363408521,0.12105263157894737,,,0.01457867801885168,0.013787356496464617,0.11258145363408521,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01469474420542844,0.014677937149164516,0.0818796992481203,0.039473684210526314,0.067468671679198,0.039473684210526314,0.01469474420542844,0.014677937149164516,0.0818796992481203,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460998386036899,0.016857050590662795,0.09547201336675021,0.17105263157894737,,,0.01460998386036899,0.016857050590662795,0.09547201336675021,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066985181590142,0.01763763601878228,0.03826232247284879,0.01,0.03751044277360067,0.01,0.015066985181590142,0.01763763601878228,0.03826232247284879,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520596803602417,0.01847229186690266,0.11028404344193818,0.16105263157894736,,,0.014520596803602417,0.01847229186690266,0.11028404344193818,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502312904566399,0.016335817732328103,0.04974937343358396,0.0931578947368421,0.0489640768588137,0.0931578947368421,0.01502312904566399,0.016335817732328103,0.04974937343358396,0.0931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014457362485658844,0.016432453222333072,0.1104093567251462,0.20210526315789473,,,0.014457362485658844,0.016432453222333072,0.1104093567251462,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014996589522558801,0.015848149157546735,0.047911445279866335,0.1931578947368421,0.04765246449456976,0.1931578947368421,0.014996589522558801,0.015848149157546735,0.047911445279866335,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670658059820872,0.013648573478962627,0.09907268170426065,0.2005263157894737,,,0.014670658059820872,0.013648573478962627,0.09907268170426065,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895756137347614,0.013299733403728411,0.06696741854636591,0.3684210526315789,0.05822890559732665,0.3668421052631579,0.014895756137347614,0.013299733403728411,0.06696741854636591,0.3684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689359508253994,0.012558048796771968,0.10369256474519632,0.13631578947368422,,,0.014689359508253994,0.012558048796771968,0.10369256474519632,0.13631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069512714408784,0.013553150295131135,0.04556390977443609,0.19736842105263158,0.045446950710108604,0.19631578947368422,0.015069512714408784,0.013553150295131135,0.04556390977443609,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574244385814169,0.017955027097655226,0.10588972431077694,0.17789473684210527,,,0.014574244385814169,0.017955027097655226,0.10588972431077694,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836338821208425,0.017519977934408622,0.06854636591478697,0.0,0.06756056808688388,0.0,0.014836338821208425,0.017519977934408622,0.06854636591478697,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624429093053207,0.01547251739169014,0.09682539682539683,0.11263157894736842,,,0.014624429093053207,0.01547251739169014,0.09682539682539683,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014731521925041,0.01403333080545176,0.051929824561403506,0.12210526315789473,0.05064327485380117,0.11157894736842106,0.015014731521925041,0.01403333080545176,0.051929824561403506,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654973722666088,0.011487381523892929,0.09365914786967419,0.12526315789473685,,,0.014654973722666088,0.011487381523892929,0.09365914786967419,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005286390436292,0.0018381260328799538,0.07702589807852966,0.11947368421052632,0.05701754385964912,0.0,0.015005286390436292,0.0018381260328799538,0.07702589807852966,0.11947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683774180197657,0.011678375476724465,0.0960233918128655,0.07578947368421053,,,0.014683774180197657,0.011678375476724465,0.0960233918128655,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886838485249401,0.013723922367539958,0.07357560568086884,0.01,0.060401002506265664,0.01,0.014886838485249401,0.013723922367539958,0.07357560568086884,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0144905011255336,0.010908259012734768,0.10940685045948204,0.1031578947368421,,,0.0144905011255336,0.010908259012734768,0.10940685045948204,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880712462437535,0.01298027098999262,0.0664076858813701,0.05105263157894737,0.06543024227234753,0.05105263157894737,0.014880712462437535,0.01298027098999262,0.0664076858813701,0.05105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014429693100182661,0.02019979611085744,0.10755221386800334,0.08210526315789474,,,0.014429693100182661,0.02019979611085744,0.10755221386800334,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868675359291334,0.020210515758943552,0.06190476190476191,0.14263157894736841,0.04671679197994987,0.13842105263157894,0.014868675359291334,0.020210515758943552,0.06190476190476191,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448228876024354,0.020565398685247184,0.10174603174603175,0.10894736842105263,,,0.01448228876024354,0.020565398685247184,0.10174603174603175,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014648816184152908,0.022909366566850553,0.07935672514619883,0.015789473684210527,0.06575605680868839,0.015789473684210527,0.014648816184152908,0.022909366566850553,0.07935672514619883,0.015789473684210527
