players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488544265959889,0.022922993694984704,0.09052631578947369,0.1163157894736842,,,0.014488544265959889,0.022922993694984704,0.09052631578947369,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880158144999305,0.02484853064084988,0.05123642439431913,0.03315789473684211,0.04923976608187135,0.03315789473684211,0.014880158144999305,0.02484853064084988,0.05123642439431913,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672439313402303,0.013187238100773173,0.10012531328320802,0.05631578947368421,,,0.014672439313402303,0.013187238100773173,0.10012531328320802,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009692230220745,0.017029709420352836,0.04304928989139516,0.004736842105263158,0.04286549707602339,0.004736842105263158,0.015009692230220745,0.017029709420352836,0.04304928989139516,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603341268095114,0.014818201892300103,0.09786967418546366,0.21157894736842106,,,0.014603341268095114,0.014818201892300103,0.09786967418546366,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959289609354937,0.015495431676371584,0.06461988304093567,0.32,0.05063492063492064,0.32,0.014959289609354937,0.015495431676371584,0.06461988304093567,0.32
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01471948090765767,0.01311606114587146,0.09609857978279031,0.05263157894736842,,,0.01471948090765767,0.01311606114587146,0.09609857978279031,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947395116156498,0.018556196823896344,0.0577109440267335,0.029473684210526315,0.04274018379281537,0.029473684210526315,0.014947395116156498,0.018556196823896344,0.0577109440267335,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581213489245686,0.013829427462296973,0.09408521303258145,0.16052631578947368,,,0.014581213489245686,0.013829427462296973,0.09408521303258145,0.16052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499729569817614,0.013191534963200182,0.040952380952380955,0.15368421052631578,0.040952380952380955,0.15368421052631578,0.01499729569817614,0.013191534963200182,0.040952380952380955,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609501661986105,0.011224082466857015,0.10137009189640768,0.13,,,0.014609501661986105,0.011224082466857015,0.10137009189640768,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853132007287093,0.013056687151228966,0.07132832080200502,0.12263157894736842,0.07131161236424394,0.12263157894736842,0.014853132007287093,0.013056687151228966,0.07132832080200502,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572505294807444,0.012376383622859647,0.11384294068504595,0.20105263157894737,,,0.014572505294807444,0.012376383622859647,0.11384294068504595,0.20105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496787839929029,0.010673667199819837,0.05909774436090225,0.20684210526315788,0.05899749373433584,0.20578947368421052,0.01496787839929029,0.010673667199819837,0.05909774436090225,0.20684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664145909926679,0.01861357289830173,0.09147869674185463,0.17421052631578948,,,0.014664145909926679,0.01861357289830173,0.09147869674185463,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061558887540778,0.018539887248015537,0.036633249791144525,0.17894736842105263,0.036633249791144525,0.17894736842105263,0.015061558887540778,0.018539887248015537,0.036633249791144525,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467502407617262,0.012462369504813001,0.10701754385964912,0.19210526315789472,,,0.01467502407617262,0.012462369504813001,0.10701754385964912,0.19210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014926843948005133,0.01810503971612873,0.06192982456140351,0.06473684210526316,0.04804511278195489,0.06473684210526316,0.014926843948005133,0.01810503971612873,0.06192982456140351,0.06473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567599241346667,0.011938020034428207,0.1018546365914787,0.08842105263157894,,,0.014567599241346667,0.011938020034428207,0.1018546365914787,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064167301417906,0.014480389403006836,0.04873851294903926,0.05526315789473684,0.04211361737677527,0.05526315789473684,0.015064167301417906,0.014480389403006836,0.04873851294903926,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519269274828503,0.01676976323102128,0.100359231411863,0.22789473684210526,,,0.014519269274828503,0.01676976323102128,0.100359231411863,0.22789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876696514452751,0.01873880885327203,0.05759398496240602,0.10421052631578948,0.05757727652464495,0.10421052631578948,0.014876696514452751,0.01873880885327203,0.05759398496240602,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494485123701746,0.01641146142634415,0.10216374269005848,0.15210526315789474,,,0.014494485123701746,0.01641146142634415,0.10216374269005848,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482995018983041,0.01818327421568383,0.06281537176274019,0.04368421052631579,0.05853801169590643,0.04368421052631579,0.01482995018983041,0.01818327421568383,0.06281537176274019,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622060339877601,0.018612179497718907,0.09263993316624895,0.019473684210526317,,,0.014622060339877601,0.018612179497718907,0.09263993316624895,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035715260780099,0.018578323490648096,0.04826232247284879,0.029473684210526315,0.03280701754385965,0.0036842105263157894,0.015035715260780099,0.018578323490648096,0.04826232247284879,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014760408233492927,0.014983698395155162,0.09562238930659983,0.18578947368421053,,,0.014760408233492927,0.014983698395155162,0.09562238930659983,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894641442849342,0.013008064290103299,0.062406015037593986,0.3873684210526316,0.059223057644110275,0.3873684210526316,0.014894641442849342,0.013008064290103299,0.062406015037593986,0.3873684210526316
