players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853332438756651,0.014973076676099081,0.07199387357282094,0.1492982456140351,,,0.014853332438756651,0.014973076676099081,0.07199387357282094,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111626975471422,0.015884900193170095,0.032912837649679755,0.2163157894736842,0.03287385129490392,0.2163157894736842,0.015111626975471422,0.015884900193170095,0.032912837649679755,0.2163157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014892175626985069,0.012829242031534715,0.0731077694235589,0.1975438596491228,,,0.014892175626985069,0.012829242031534715,0.0731077694235589,0.1975438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145288166284703,0.010264718876060449,0.037254246727930936,0.4298245614035088,0.03721526037315511,0.4298245614035088,0.015145288166284703,0.010264718876060449,0.037254246727930936,0.4298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014797959042429825,0.01623670887601787,0.06909774436090226,0.06859649122807017,,,0.014797959042429825,0.01623670887601787,0.06909774436090226,0.06859649122807017
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036992831885242,0.015865084200459057,0.042706766917293235,0.2326315789473684,0.042706766917293235,0.2326315789473684,0.015036992831885242,0.015865084200459057,0.042706766917293235,0.2326315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820081559435486,0.015284377542598078,0.06953773322194375,0.13508771929824562,,,0.014820081559435486,0.015284377542598078,0.06953773322194375,0.13508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123030442786902,0.015332729275843787,0.032820941241993876,0.18228070175438596,0.032820941241993876,0.18228070175438596,0.015123030442786902,0.015332729275843787,0.032820941241993876,0.18228070175438596
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859818206515675,0.012215919622660784,0.06715678084099137,0.06912280701754386,,,0.014859818206515675,0.012215919622660784,0.06715678084099137,0.06912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514284673088247,0.013796708530634675,0.036858813700918966,0.0015789473684210526,0.035884154831523254,0.0015789473684210526,0.01514284673088247,0.013796708530634675,0.036858813700918966,0.0015789473684210526
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014965223934689345,0.012816940648841873,0.060091896407685884,0.23456140350877194,,,0.014965223934689345,0.012816940648841873,0.060091896407685884,0.23456140350877194
