players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459237855317451,0.013914393510777999,0.10163742690058479,0.1731578947368421,,,0.01459237855317451,0.013914393510777999,0.10163742690058479,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978395988990404,0.014301540383665335,0.05167919799498747,0.0731578947368421,0.05100250626566416,0.0731578947368421,0.014978395988990404,0.014301540383665335,0.05167919799498747,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456776877955073,0.011233340624812438,0.10181286549707602,0.16526315789473683,,,0.01456776877955073,0.011233340624812438,0.10181286549707602,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149972577089627,0.014797559075021487,0.06396825396825397,0.05894736842105263,0.0637092731829574,0.05894736842105263,0.0149972577089627,0.014797559075021487,0.06396825396825397,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698208416616938,0.015940041130715062,0.09252297410192147,0.04894736842105263,,,0.014698208416616938,0.015940041130715062,0.09252297410192147,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018556942775763,0.003269698894124755,0.07421888053467,0.10736842105263159,0.053517126148705095,0.006842105263157895,0.015018556942775763,0.003269698894124755,0.07421888053467,0.10736842105263159
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571571395937887,0.014675452373551714,0.11040100250626567,0.06947368421052631,,,0.014571571395937887,0.014675452373551714,0.11040100250626567,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486628662596591,0.014429256377777795,0.07233082706766918,0.02736842105263158,0.07146198830409357,0.02736842105263158,0.01486628662596591,0.014429256377777795,0.07233082706766918,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604966845532088,0.011715498337509879,0.10581453634085213,0.14526315789473684,,,0.014604966845532088,0.011715498337509879,0.10581453634085213,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518878511571092,0.01180396769663625,0.04056808688387636,0.053157894736842105,0.04056808688387636,0.053157894736842105,0.01518878511571092,0.01180396769663625,0.04056808688387636,0.053157894736842105
