players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014751549292173188,0.009834569738377482,0.09636591478696742,0.20210526315789473,,,0.014751549292173188,0.009834569738377482,0.09636591478696742,0.20210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015114428438351288,0.0028319967215443844,0.06411027568922306,0.2963157894736842,0.050868838763575605,0.20578947368421052,0.015114428438351288,0.0028319967215443844,0.06411027568922306,0.2963157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671373891691602,0.013431261784079418,0.10111111111111111,0.07263157894736842,,,0.014671373891691602,0.013431261784079418,0.10111111111111111,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506305200115273,0.016214550023297032,0.04512949039264829,0.06578947368421052,0.04512949039264829,0.06578947368421052,0.01506305200115273,0.016214550023297032,0.04512949039264829,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692735243613279,0.015998791588010236,0.09664160401002506,0.10684210526315789,,,0.014692735243613279,0.015998791588010236,0.09664160401002506,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976276691714316,0.016352116173341893,0.04202172096908939,0.14736842105263157,0.041720969089390145,0.14736842105263157,0.014976276691714316,0.016352116173341893,0.04202172096908939,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399920838026874,0.017255906762205384,0.10363408521303258,0.1631578947368421,,,0.014399920838026874,0.017255906762205384,0.10363408521303258,0.1631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896453939509844,0.016312865369654088,0.05391812865497076,0.27789473684210525,0.053324979114452796,0.27789473684210525,0.014896453939509844,0.016312865369654088,0.05391812865497076,0.27789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697737563141461,0.013360210507447129,0.1006516290726817,0.11736842105263158,,,0.014697737563141461,0.013360210507447129,0.1006516290726817,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089726838914649,0.012167932040135276,0.04348370927318296,0.11,0.043233082706766915,0.11,0.015089726838914649,0.012167932040135276,0.04348370927318296,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628710290554547,0.0151697181494388,0.09840434419381788,0.1563157894736842,,,0.014628710290554547,0.0151697181494388,0.09840434419381788,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949867462321877,0.015232734979806156,0.04791979949874687,0.14105263157894737,0.04194653299916458,0.14105263157894737,0.014949867462321877,0.015232734979806156,0.04791979949874687,0.14105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633556003375342,0.014979239749582204,0.09840434419381788,0.15789473684210525,,,0.014633556003375342,0.014979239749582204,0.09840434419381788,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505510879342038,0.013868283882648443,0.043717627401837926,0.3194736842105263,0.043525480367585634,0.3194736842105263,0.01505510879342038,0.013868283882648443,0.043717627401837926,0.3194736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014703901987774779,0.01758922358316112,0.09402673350041771,0.0931578947368421,,,0.014703901987774779,0.01758922358316112,0.09402673350041771,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505953643373604,0.014526243873921353,0.046290726817042605,0.034736842105263156,0.04579782790309106,0.034736842105263156,0.01505953643373604,0.014526243873921353,0.046290726817042605,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583128857350117,0.019292720412087,0.09647451963241437,0.04473684210526316,,,0.014583128857350117,0.019292720412087,0.09647451963241437,0.04473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921101132316004,0.01888532991275331,0.05330827067669173,0.10105263157894737,0.05314954051796157,0.10105263157894737,0.014921101132316004,0.01888532991275331,0.05330827067669173,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651149972812824,0.012509563918258148,0.09887218045112782,0.11105263157894738,,,0.014651149972812824,0.012509563918258148,0.09887218045112782,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954552006163017,0.0159247591125378,0.055129490392648285,0.01368421052631579,0.05040100250626566,0.01368421052631579,0.014954552006163017,0.0159247591125378,0.055129490392648285,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565789994018216,0.015226488331959121,0.10992481203007519,0.12631578947368421,,,0.014565789994018216,0.015226488331959121,0.10992481203007519,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014772725922723133,0.02032442970724711,0.07615705931495405,0.10526315789473684,0.062088554720133665,0.10526315789473684,0.014772725922723133,0.02032442970724711,0.07615705931495405,0.10526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674926920134274,0.015559619144930733,0.09949874686716792,0.09368421052631579,,,0.014674926920134274,0.015559619144930733,0.09949874686716792,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012081668718938,0.017458421191797878,0.04182121971595656,0.16052631578947368,0.041762740183792814,0.16052631578947368,0.015012081668718938,0.017458421191797878,0.04182121971595656,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478546549975603,0.022146977177185705,0.10265664160401003,0.06736842105263158,,,0.014478546549975603,0.022146977177185705,0.10265664160401003,0.06736842105263158
