players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558670409859826,0.014539508531635026,0.11270676691729323,0.017894736842105262,,,0.014558670409859826,0.014539508531635026,0.11270676691729323,0.017894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897423234170738,0.015054171996884169,0.061654135338345864,0.0,0.06111946532999164,0.0,0.014897423234170738,0.015054171996884169,0.061654135338345864,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473761946823157,0.011215648962586457,0.10136173767752715,0.2305263157894737,,,0.01473761946823157,0.011215648962586457,0.10136173767752715,0.2305263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015084184492570495,0.007652313159102502,0.05772765246449457,0.48894736842105263,0.057468671679197995,0.48894736842105263,0.015084184492570495,0.007652313159102502,0.05772765246449457,0.48894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614477530885793,0.010610635088287095,0.10699248120300751,0.10210526315789474,,,0.014614477530885793,0.010610635088287095,0.10699248120300751,0.10210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981879718879333,0.012366197056900192,0.05246449456975773,0.13263157894736843,0.05246449456975773,0.13263157894736843,0.014981879718879333,0.012366197056900192,0.05246449456975773,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558647615236673,0.012981082580434497,0.09898078529657477,0.07631578947368421,,,0.014558647615236673,0.012981082580434497,0.09898078529657477,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959193863508103,0.014256972742329744,0.0612531328320802,0.12105263157894737,0.048362573099415204,0.12105263157894737,0.014959193863508103,0.014256972742329744,0.0612531328320802,0.12105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453605619595858,0.018704845992612205,0.10240601503759399,0.13894736842105262,,,0.01453605619595858,0.018704845992612205,0.10240601503759399,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031155308353134,0.0037186085418546675,0.08786967418546365,0.24894736842105264,0.05629908103592314,0.21473684210526317,0.015031155308353134,0.0037186085418546675,0.08786967418546365,0.24894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657882181019755,0.016241231770691002,0.09636591478696742,0.09789473684210526,,,0.014657882181019755,0.016241231770691002,0.09636591478696742,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150169556093065,0.015018183916591524,0.0485547201336675,0.0,0.04852130325814536,0.0,0.015150169556093065,0.015018183916591524,0.0485547201336675,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014472852983976619,0.01336987442928371,0.1036842105263158,0.12947368421052632,,,0.014472852983976619,0.01336987442928371,0.1036842105263158,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877740890811718,0.018228408698949355,0.07847953216374269,0.03631578947368421,0.05095238095238095,0.03631578947368421,0.014877740890811718,0.018228408698949355,0.07847953216374269,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586046895444675,0.014777323166963365,0.09297410192147035,0.0731578947368421,,,0.014586046895444675,0.014777323166963365,0.09297410192147035,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0151130099234666,0.013488657715847572,0.044227234753550546,0.002631578947368421,0.044001670843776104,0.002631578947368421,0.0151130099234666,0.013488657715847572,0.044227234753550546,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014482629567593204,0.016445916562780747,0.10741019214703425,0.08157894736842106,,,0.014482629567593204,0.016445916562780747,0.10741019214703425,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485962169454793,0.020354507226178542,0.0631328320802005,0.12526315789473685,0.048939014202172094,0.12526315789473685,0.01485962169454793,0.020354507226178542,0.0631328320802005,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681762423649504,0.014504350164871034,0.09957393483709273,0.13473684210526315,,,0.014681762423649504,0.014504350164871034,0.09957393483709273,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049409721711359,0.01380998419600067,0.05519632414369256,0.14842105263157895,0.05518796992481203,0.14842105263157895,0.015049409721711359,0.01380998419600067,0.05519632414369256,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650407930088642,0.01089520314757911,0.10101921470342523,0.22105263157894736,,,0.014650407930088642,0.01089520314757911,0.10101921470342523,0.22105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014289737985985,0.014665531717624075,0.043091060985797826,0.17105263157894737,0.043065998329156224,0.17105263157894737,0.015014289737985985,0.014665531717624075,0.043091060985797826,0.17105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472748528340938,0.012217834712216786,0.10598997493734336,0.1436842105263158,,,0.01472748528340938,0.012217834712216786,0.10598997493734336,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038927761848758,0.013007593903354361,0.053015873015873016,0.17789473684210527,0.05299916457811195,0.17789473684210527,0.015038927761848758,0.013007593903354361,0.053015873015873016,0.17789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621478115391296,0.014150458714608809,0.10404344193817879,0.16,,,0.014621478115391296,0.014150458714608809,0.10404344193817879,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866766544093662,0.020333287576441473,0.07629908103592314,0.16105263157894736,0.06157894736842105,0.16105263157894736,0.014866766544093662,0.020333287576441473,0.07629908103592314,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014720594993632078,0.01118520206208409,0.09996658312447786,0.12210526315789473,,,0.014720594993632078,0.01118520206208409,0.09996658312447786,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118949160421731,0.0014453841491140925,0.06882205513784462,0.32105263157894737,0.05655806182121972,0.2373684210526316,0.015118949160421731,0.0014453841491140925,0.06882205513784462,0.32105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638357576598716,0.018075697833678718,0.0893233082706767,0.06736842105263158,,,0.014638357576598716,0.018075697833678718,0.0893233082706767,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834707413675487,0.020468972812892287,0.063375104427736,0.07736842105263157,0.0487468671679198,0.07736842105263157,0.014834707413675487,0.020468972812892287,0.063375104427736,0.07736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453228955172215,0.01676531142786742,0.1017126148705096,0.15736842105263157,,,0.01453228955172215,0.01676531142786742,0.1017126148705096,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967877163785743,0.014432403425431294,0.05969924812030075,0.3642105263157895,0.05969924812030075,0.3642105263157895,0.014967877163785743,0.014432403425431294,0.05969924812030075,0.3642105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643814691963707,0.017263629686733836,0.09353383458646616,0.06421052631578947,,,0.014643814691963707,0.017263629686733836,0.09353383458646616,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074714426188154,0.01870797241068487,0.03690893901420217,0.0,0.03690893901420217,0.0,0.015074714426188154,0.01870797241068487,0.03690893901420217,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638572750251377,0.019361518056595296,0.09816207184628237,0.11842105263157894,,,0.014638572750251377,0.019361518056595296,0.09816207184628237,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175188858834681,0.004074308887122824,0.057009189640768586,0.14526315789473684,0.04924812030075188,0.0731578947368421,0.015175188858834681,0.004074308887122824,0.057009189640768586,0.14526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451732130941361,0.017784223201565516,0.10254803675856307,0.18736842105263157,,,0.01451732130941361,0.017784223201565516,0.10254803675856307,0.18736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014888519168226162,0.018188042680351672,0.04888053467000836,0.2736842105263158,0.04845446950710108,0.2736842105263158,0.014888519168226162,0.018188042680351672,0.04888053467000836,0.2736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014728515486914636,0.014394313403041037,0.09655806182121972,0.23789473684210527,,,0.014728515486914636,0.014394313403041037,0.09655806182121972,0.23789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507757375484069,0.013714138431359432,0.057919799498746864,0.0968421052631579,0.04344193817878028,0.0968421052631579,0.01507757375484069,0.013714138431359432,0.057919799498746864,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647819300085062,0.01718237330351322,0.105421888053467,0.10157894736842105,,,0.014647819300085062,0.01718237330351322,0.105421888053467,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948105857514568,0.016226715405640517,0.05429406850459482,0.0868421052631579,0.05394319131161236,0.0868421052631579,0.014948105857514568,0.016226715405640517,0.05429406850459482,0.0868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462851813179125,0.016814504627725668,0.09875522138680033,0.09368421052631579,,,0.01462851813179125,0.016814504627725668,0.09875522138680033,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942991986449524,0.019159779609605354,0.05446950710108605,0.08526315789473685,0.048128654970760236,0.08526315789473685,0.014942991986449524,0.019159779609605354,0.05446950710108605,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465496264557407,0.018535671000543763,0.09755221386800335,0.15421052631578946,,,0.01465496264557407,0.018535671000543763,0.09755221386800335,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071313747112217,0.01443441627141587,0.044778613199665834,0.23684210526315788,0.04459482038429407,0.23684210526315788,0.015071313747112217,0.01443441627141587,0.044778613199665834,0.23684210526315788
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707152751204967,0.012524988646639893,0.10225563909774436,0.06526315789473684,,,0.014707152751204967,0.012524988646639893,0.10225563909774436,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150222042855677,0.01452245896844074,0.04785296574770259,0.08473684210526315,0.04784461152882206,0.08473684210526315,0.0150222042855677,0.01452245896844074,0.04785296574770259,0.08473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716726868028336,0.01398647881703421,0.09869674185463659,0.05368421052631579,,,0.014716726868028336,0.01398647881703421,0.09869674185463659,0.05368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016058405698427,0.014466137008854383,0.050292397660818715,0.00631578947368421,0.05028404344193818,0.00631578947368421,0.015016058405698427,0.014466137008854383,0.050292397660818715,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761553252954059,0.014436036390829222,0.09219715956558062,0.16105263157894736,,,0.014761553252954059,0.014436036390829222,0.09219715956558062,0.16105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971577721327574,0.014530047086783444,0.0612280701754386,0.09789473684210526,0.04597326649958229,0.09789473684210526,0.014971577721327574,0.014530047086783444,0.0612280701754386,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684387278795995,0.012747116625858982,0.10150375939849623,0.12263157894736842,,,0.014684387278795995,0.012747116625858982,0.10150375939849623,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031510725856786,0.01808076705054124,0.060551378446115287,0.0,0.04744360902255639,0.0,0.015031510725856786,0.01808076705054124,0.060551378446115287,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663715194030728,0.0119254110921379,0.1031578947368421,0.11842105263157894,,,0.014663715194030728,0.0119254110921379,0.1031578947368421,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922042217714471,0.016172182213998364,0.06302422723475355,0.02894736842105263,0.06126984126984127,0.02894736842105263,0.014922042217714471,0.016172182213998364,0.06302422723475355,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535487588540468,0.01634412246648728,0.09500417710944027,0.19157894736842104,,,0.014535487588540468,0.01634412246648728,0.09500417710944027,0.19157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010639383972756,0.01897338483867014,0.03725146198830409,0.10157894736842105,0.03725146198830409,0.10157894736842105,0.015010639383972756,0.01897338483867014,0.03725146198830409,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606588374197104,0.014899551430621182,0.09656641604010024,0.09052631578947369,,,0.014606588374197104,0.014899551430621182,0.09656641604010024,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042903145895256,0.01599919925537094,0.04488721804511278,0.08263157894736842,0.044394319131161236,0.08105263157894736,0.015042903145895256,0.01599919925537094,0.04488721804511278,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669734421843604,0.018318599287092563,0.09591478696741855,0.04,,,0.014669734421843604,0.018318599287092563,0.09591478696741855,0.04
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965331589831458,0.018181708307048506,0.04735171261487051,0.0,0.045446950710108604,0.0,0.014965331589831458,0.018181708307048506,0.04735171261487051,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654546498150687,0.012387413574569989,0.09179615705931496,0.12105263157894737,,,0.014654546498150687,0.012387413574569989,0.09179615705931496,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016212481771542,0.014573024733063144,0.05391812865497076,0.024736842105263158,0.05355889724310777,0.024736842105263158,0.015016212481771542,0.014573024733063144,0.05391812865497076,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587640174735282,0.018132492201175954,0.10237259816207185,0.15368421052631578,,,0.014587640174735282,0.018132492201175954,0.10237259816207185,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886282001844662,0.019654307494812954,0.054285714285714284,0.12157894736842105,0.054285714285714284,0.12157894736842105,0.014886282001844662,0.019654307494812954,0.054285714285714284,0.12157894736842105
