players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093845129087983,0.01499182462017505,0.036950710108604845,0.22210526315789475,0.03684767474241159,0.22210526315789475,0.015093845129087983,0.01499182462017505,0.036950710108604845,0.22210526315789475
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014907220255046512,0.015244511355698034,0.059161793372319686,0.17017543859649123,,,0.014907220255046512,0.015244511355698034,0.059161793372319686,0.17017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174157330111907,0.015122554343635294,0.0225062656641604,0.2012280701754386,0.022392091339459762,0.2012280701754386,0.015174157330111907,0.015122554343635294,0.0225062656641604,0.2012280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877307997221428,0.011753728866150313,0.06913394597605124,0.16666666666666666,,,0.014877307997221428,0.011753728866150313,0.06913394597605124,0.16666666666666666
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015101292346706699,0.01105388929722709,0.0334614313561682,0.391578947368421,0.0334614313561682,0.391578947368421,0.015101292346706699,0.01105388929722709,0.0334614313561682,0.391578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891146266387911,0.012989976198253582,0.070682261208577,0.11771929824561403,,,0.014891146266387911,0.012989976198253582,0.070682261208577,0.11771929824561403
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166347423871476,0.014180104457569261,0.029610136452241715,0.09175438596491228,0.029610136452241715,0.09175438596491228,0.015166347423871476,0.014180104457569261,0.029610136452241715,0.09175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01492146822442068,0.015176523208772398,0.06621275410749095,0.15350877192982457,,,0.01492146822442068,0.015176523208772398,0.06621275410749095,0.15350877192982457
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195254548158687,0.013868447816804004,0.02480089111668059,0.28175438596491226,0.024140907825118352,0.28175438596491226,0.015195254548158687,0.013868447816804004,0.02480089111668059,0.28175438596491226
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829256722252843,0.015350348832070386,0.0727541074909496,0.07649122807017544,,,0.014829256722252843,0.015350348832070386,0.0727541074909496,0.07649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015016318193539678,0.01618575915583229,0.049337231968810916,0.04894736842105263,0.0356140350877193,0.04894736842105263,0.015016318193539678,0.01618575915583229,0.049337231968810916,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873829274550837,0.015227386191315284,0.0695405179615706,0.19614035087719298,,,0.014873829274550837,0.015227386191315284,0.0695405179615706,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015073554123710435,0.01335493343157825,0.050868838763575605,0.3508771929824561,0.0376552492341966,0.3508771929824561,0.015073554123710435,0.01335493343157825,0.050868838763575605,0.3508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864144654557758,0.014356049397000092,0.0670843776106934,0.18087719298245614,,,0.014864144654557758,0.014356049397000092,0.0670843776106934,0.18087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015022786211164884,0.014045527942884677,0.04682818156502367,0.2814035087719298,0.03175438596491228,0.2814035087719298,0.015022786211164884,0.014045527942884677,0.04682818156502367,0.2814035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489064886194771,0.014975307146286448,0.06746031746031746,0.11,,,0.01489064886194771,0.014975307146286448,0.06746031746031746,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150389378004869,0.013415933449755531,0.030601503759398498,0.19210526315789472,0.030169869117237538,0.19210526315789472,0.015150389378004869,0.013415933449755531,0.030601503759398498,0.19210526315789472
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919803392004065,0.012267494743099976,0.06367028682818157,0.12368421052631579,,,0.014919803392004065,0.012267494743099976,0.06367028682818157,0.12368421052631579
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142989655505937,0.011973930040830798,0.030657198551935393,0.16280701754385965,0.030657198551935393,0.16280701754385965,0.015142989655505937,0.011973930040830798,0.030657198551935393,0.16280701754385965
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014722574986206532,0.019369775992840156,0.07564745196324144,0.04421052631578947,,,0.014722574986206532,0.019369775992840156,0.07564745196324144,0.04421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008178488560345,0.02213233455322798,0.044667223614592036,0.037192982456140354,0.030938457254246727,0.037192982456140354,0.015008178488560345,0.02213233455322798,0.044667223614592036,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841765815616833,0.0174384529680832,0.06706209969367864,0.10614035087719298,,,0.014841765815616833,0.0174384529680832,0.06706209969367864,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052100950026149,0.014046754202125119,0.041448064605959345,0.25666666666666665,0.04051239209133946,0.25666666666666665,0.015052100950026149,0.014046754202125119,0.041448064605959345,0.25666666666666665
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880130142407369,0.014628914404869365,0.06387357282094124,0.1431578947368421,,,0.014880130142407369,0.014628914404869365,0.06387357282094124,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109966765967764,0.013248055360622058,0.036546922862712335,0.23771929824561402,0.03653021442495127,0.23771929824561402,0.015109966765967764,0.013248055360622058,0.036546922862712335,0.23771929824561402
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919883220104426,0.01592371576688754,0.0670036201615149,0.12473684210526316,,,0.014919883220104426,0.01592371576688754,0.0670036201615149,0.12473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171324507250387,0.01588898067584478,0.027655249234196603,0.010526315789473684,0.02724310776942356,0.010526315789473684,0.015171324507250387,0.01588898067584478,0.027655249234196603,0.010526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487512854261588,0.014724905353452594,0.070359231411863,0.17614035087719299,,,0.01487512854261588,0.014724905353452594,0.070359231411863,0.17614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187577292102168,0.012296566607671136,0.030971874129768866,0.2512280701754386,0.03036480089111668,0.2512280701754386,0.015187577292102168,0.012296566607671136,0.030971874129768866,0.2512280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484643487158579,0.014160541529313687,0.07118629908103592,0.11228070175438597,,,0.01484643487158579,0.014160541529313687,0.07118629908103592,0.11228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173000714110938,0.013216808337053753,0.030640490114174326,0.20982456140350877,0.029844054580896687,0.20596491228070177,0.015173000714110938,0.013216808337053753,0.030640490114174326,0.20982456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484638716580696,0.015181880471237542,0.06692007797270955,0.2305263157894737,,,0.01484638716580696,0.015181880471237542,0.06692007797270955,0.2305263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160915911193907,0.011971780363747764,0.032595377332219434,0.5440350877192982,0.03240879977722083,0.5431578947368421,0.015160915911193907,0.011971780363747764,0.032595377332219434,0.5440350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858285497704574,0.017229250981075885,0.06831801726538568,0.13403508771929826,,,0.014858285497704574,0.017229250981075885,0.06831801726538568,0.13403508771929826
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078093733670967,0.01687620823309378,0.03302979671400724,0.2007017543859649,0.03289891395154553,0.2007017543859649,0.015078093733670967,0.01687620823309378,0.03302979671400724,0.2007017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868462767164418,0.015161014656211693,0.06829295460874409,0.08526315789473685,,,0.014868462767164418,0.015161014656211693,0.06829295460874409,0.08526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509121456406092,0.016095881530879468,0.031734892787524366,0.15263157894736842,0.030793650793650793,0.15263157894736842,0.01509121456406092,0.016095881530879468,0.031734892787524366,0.15263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886094569595705,0.014012579586975358,0.06546644388749652,0.18157894736842106,,,0.014886094569595705,0.014012579586975358,0.06546644388749652,0.18157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508439681224633,0.015990570825760726,0.03804789752158173,0.20175438596491227,0.037724867724867724,0.20175438596491227,0.01508439681224633,0.015990570825760726,0.03804789752158173,0.20175438596491227
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014904761536001274,0.015298469084236356,0.06405179615705932,0.09298245614035087,,,0.014904761536001274,0.015298469084236356,0.06405179615705932,0.09298245614035087
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166664804456482,0.015295642702994296,0.02351991088833194,0.03140350877192982,0.022976886661097186,0.03140350877192982,0.015166664804456482,0.015295642702994296,0.02351991088833194,0.03140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014970096583247288,0.014004047340731185,0.06620161514898357,0.20526315789473684,,,0.014970096583247288,0.014004047340731185,0.06620161514898357,0.20526315789473684
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058127637218937,0.013551611816436656,0.045970481759955446,0.30157894736842106,0.045970481759955446,0.30157894736842106,0.015058127637218937,0.013551611816436656,0.045970481759955446,0.30157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014721845883570209,0.018544232850211746,0.07258980785296575,0.20649122807017545,,,0.014721845883570209,0.018544232850211746,0.07258980785296575,0.20649122807017545
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01500027176876159,0.016131478073985416,0.04112225006961849,0.39859649122807017,0.041119465329991646,0.39859649122807017,0.01500027176876159,0.016131478073985416,0.04112225006961849,0.39859649122807017
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848299274125773,0.014131966740207974,0.0730465051517683,0.10912280701754386,,,0.014848299274125773,0.014131966740207974,0.0730465051517683,0.10912280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055878131338093,0.014103681519302413,0.052723475355054304,0.19631578947368422,0.039195210247841825,0.19631578947368422,0.015055878131338093,0.014103681519302413,0.052723475355054304,0.19631578947368422
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014872846646774874,0.0143505396048771,0.07254525201893623,0.1524561403508772,,,0.014872846646774874,0.0143505396048771,0.07254525201893623,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162281821725968,0.01099792448875545,0.03873851294903927,0.4036842105263158,0.033714842662211086,0.4036842105263158,0.015162281821725968,0.01099792448875545,0.03873851294903927,0.4036842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827925156342693,0.01613340342757285,0.06507101086048454,0.04719298245614035,,,0.014827925156342693,0.01613340342757285,0.06507101086048454,0.04719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175453184753065,0.014381229135293811,0.023152325257588414,0.1636842105263158,0.02180451127819549,0.1636842105263158,0.015175453184753065,0.014381229135293811,0.023152325257588414,0.1636842105263158
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014903863217846848,0.01417282990779572,0.0695405179615706,0.08087719298245614,,,0.014903863217846848,0.01417282990779572,0.0695405179615706,0.08087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509881559799452,0.012915633951307333,0.03966026176552492,0.22052631578947368,0.03966026176552492,0.22052631578947368,0.01509881559799452,0.012915633951307333,0.03966026176552492,0.22052631578947368
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014919011607464713,0.016826785561176807,0.061108326371484264,0.09508771929824561,,,0.014919011607464713,0.016826785561176807,0.061108326371484264,0.09508771929824561
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181022589784727,0.016620509963943472,0.01797270955165692,0.14701754385964913,0.016638819270398217,0.14701754385964913,0.015181022589784727,0.016620509963943472,0.01797270955165692,0.14701754385964913
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486000383931297,0.01484996158328468,0.0690253411306043,0.10684210526315789,,,0.01486000383931297,0.01484996158328468,0.0690253411306043,0.10684210526315789
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014841553263119438,0.021222112804345213,0.07520746310219995,0.017719298245614034,0.03395711500974659,0.017719298245614034,0.014841553263119438,0.021222112804345213,0.07520746310219995,0.017719298245614034
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487291140126296,0.017891971202677867,0.06466443887496519,0.09228070175438596,,,0.01487291140126296,0.017891971202677867,0.06466443887496519,0.09228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507744216106598,0.016546431321033533,0.034756335282651075,0.21280701754385964,0.0347145641882484,0.21280701754385964,0.01507744216106598,0.016546431321033533,0.034756335282651075,0.21280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014913017335733202,0.014101580346105385,0.06652186020607073,0.10614035087719298,,,0.014913017335733202,0.014101580346105385,0.06652186020607073,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153674621487727,0.013107323213192757,0.031381230854915065,0.18368421052631578,0.03060985797827903,0.18368421052631578,0.015153674621487727,0.013107323213192757,0.031381230854915065,0.18368421052631578
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014812890536651734,0.014682738251317913,0.07595934280144806,0.2963157894736842,,,0.014812890536651734,0.014682738251317913,0.07595934280144806,0.2963157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088919446923997,0.013624942014735138,0.039022556390977445,0.45789473684210524,0.03681704260651629,0.45789473684210524,0.015088919446923997,0.013624942014735138,0.039022556390977445,0.45789473684210524
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923662373179556,0.01620421359070337,0.06576998050682262,0.0924561403508772,,,0.014923662373179556,0.01620421359070337,0.06576998050682262,0.0924561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137398976088774,0.017073343802538065,0.02434976329713172,0.17456140350877192,0.02434976329713172,0.17456140350877192,0.015137398976088774,0.017073343802538065,0.02434976329713172,0.17456140350877192
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858818287033223,0.01305920720372683,0.06825953773322195,0.2170175438596491,,,0.014858818287033223,0.01305920720372683,0.06825953773322195,0.2170175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152692756986857,0.013571885873348321,0.032057922584238376,0.21105263157894738,0.032057922584238376,0.21105263157894738,0.015152692756986857,0.013571885873348321,0.032057922584238376,0.21105263157894738
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148356148303827,0.01480611276529279,0.07539961013645224,0.0612280701754386,,,0.0148356148303827,0.01480611276529279,0.07539961013645224,0.0612280701754386
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502219960584084,0.015726524336908985,0.046466165413533836,0.07684210526315789,0.04596212754107491,0.07684210526315789,0.01502219960584084,0.015726524336908985,0.046466165413533836,0.07684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014803803155050626,0.016390726961744633,0.07203842940685046,0.07245614035087719,,,0.014803803155050626,0.016390726961744633,0.07203842940685046,0.07245614035087719
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511613990629645,0.016525049971438045,0.03625452520189362,0.04087719298245614,0.03625452520189362,0.04087719298245614,0.01511613990629645,0.016525049971438045,0.03625452520189362,0.04087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850618206387469,0.013923478614694259,0.07037593984962406,0.23140350877192983,,,0.014850618206387469,0.013923478614694259,0.07037593984962406,0.23140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150560890633352,0.013290400661188173,0.03797827903091061,0.5710526315789474,0.03797827903091061,0.5710526315789474,0.0150560890633352,0.013290400661188173,0.03797827903091061,0.5710526315789474
