players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472334282461498,0.014561216712086891,0.09787802840434419,0.13105263157894737,,,0.01472334282461498,0.014561216712086891,0.09787802840434419,0.13105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042679482577665,0.01686956956235369,0.05343358395989975,0.12631578947368421,0.03891395154553049,0.12631578947368421,0.015042679482577665,0.01686956956235369,0.05343358395989975,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014808635612774526,0.011534243247405327,0.09759398496240601,0.12368421052631579,,,0.014808635612774526,0.011534243247405327,0.09759398496240601,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489922000847507,0.015454226743852438,0.07685045948203843,0.06894736842105263,0.04860484544695071,0.06894736842105263,0.01489922000847507,0.015454226743852438,0.07685045948203843,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457615178919768,0.014643211291797494,0.10683375104427736,0.08526315789473685,,,0.01457615178919768,0.014643211291797494,0.10683375104427736,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916280688475135,0.01675027544362705,0.061345029239766084,0.08,0.061102756892230575,0.08,0.014916280688475135,0.01675027544362705,0.061345029239766084,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522783795168678,0.017865777577275654,0.11106934001670844,0.21,,,0.014522783795168678,0.017865777577275654,0.11106934001670844,0.21
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01491386276726091,0.012785312649007083,0.06417710944026733,0.3726315789473684,0.06417710944026733,0.3726315789473684,0.01491386276726091,0.012785312649007083,0.06417710944026733,0.3726315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689491479086611,0.012139113289581668,0.09851294903926483,0.1863157894736842,,,0.014689491479086611,0.012139113289581668,0.09851294903926483,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990807195711763,0.01550882585117576,0.04406850459482038,0.16894736842105262,0.04391812865497076,0.16894736842105262,0.014990807195711763,0.01550882585117576,0.04406850459482038,0.16894736842105262
