players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014864650300600036,0.014324836357371447,0.07078251183514342,0.2750877192982456,,,0.014864650300600036,0.014324836357371447,0.07078251183514342,0.2750877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076278701409603,0.013652630474248202,0.04352826510721248,0.4031578947368421,0.043464216095795045,0.4031578947368421,0.015076278701409603,0.013652630474248202,0.04352826510721248,0.4031578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014842430573038789,0.01760097735764157,0.0657755499860763,0.09105263157894737,,,0.014842430573038789,0.01760097735764157,0.0657755499860763,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123355489428678,0.017599106153511505,0.028421052631578948,0.09421052631578947,0.028059036480089113,0.09421052631578947,0.015123355489428678,0.017599106153511505,0.028421052631578948,0.09421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014918717979159269,0.012010668889420411,0.06295182400445558,0.1431578947368421,,,0.014918717979159269,0.012010668889420411,0.06295182400445558,0.1431578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516737439235115,0.011101116924322394,0.03625730994152047,0.3333333333333333,0.035015316067947645,0.3333333333333333,0.01516737439235115,0.011101116924322394,0.03625730994152047,0.3333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852369023904662,0.012812899616643897,0.0730465051517683,0.1619298245614035,,,0.014852369023904662,0.012812899616643897,0.0730465051517683,0.1619298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133515399992956,0.015592850664206464,0.0286104149262044,0.04894736842105263,0.028549150654413814,0.04894736842105263,0.015133515399992956,0.015592850664206464,0.0286104149262044,0.04894736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014755550494633419,0.014890202644235274,0.07952659426343636,0.16508771929824562,,,0.014755550494633419,0.014890202644235274,0.07952659426343636,0.16508771929824562
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014973358873941215,0.014710832516202612,0.051737677527151214,0.4442105263157895,0.05162907268170426,0.443859649122807,0.014973358873941215,0.014710832516202612,0.051737677527151214,0.4442105263157895
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873425594220807,0.014429497764639207,0.07236702868281816,0.057368421052631575,,,0.014873425594220807,0.014429497764639207,0.07236702868281816,0.057368421052631575
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150330734921809,0.015087786308665226,0.050918964076858815,0.08210526315789474,0.03728487886382623,0.08210526315789474,0.0150330734921809,0.015087786308665226,0.050918964076858815,0.08210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014935344879300462,0.012021908065311587,0.06866610971874129,0.036491228070175435,,,0.014935344879300462,0.012021908065311587,0.06866610971874129,0.036491228070175435
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151641641072302,0.012441810243942438,0.036911723753829014,0.01368421052631579,0.036825396825396824,0.01368421052631579,0.015151641641072302,0.012441810243942438,0.036911723753829014,0.01368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014832331562819219,0.015489889047669772,0.07079086605402395,0.08210526315789474,,,0.014832331562819219,0.015489889047669772,0.07079086605402395,0.08210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515238392381623,0.015813656521438492,0.031060985797827904,0.007368421052631579,0.030932887774993038,0.007368421052631579,0.01515238392381623,0.015813656521438492,0.031060985797827904,0.007368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014844719606512397,0.016212686983600472,0.0673266499582289,0.07947368421052632,,,0.014844719606512397,0.016212686983600472,0.0673266499582289,0.07947368421052632
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136872785708416,0.01715743549149278,0.03503202450570871,0.0712280701754386,0.03500139236981342,0.0712280701754386,0.015136872785708416,0.01715743549149278,0.03503202450570871,0.0712280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824377289592443,0.014647549574823882,0.07148983570036202,0.18035087719298246,,,0.014824377289592443,0.014647549574823882,0.07148983570036202,0.18035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072887156134345,0.012351564869865198,0.03738791423001949,0.40807017543859647,0.03738791423001949,0.40807017543859647,0.015072887156134345,0.012351564869865198,0.03738791423001949,0.40807017543859647
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014890399557598773,0.013479808648891296,0.06867167919799498,0.11491228070175438,,,0.014890399557598773,0.013479808648891296,0.06867167919799498,0.11491228070175438
