players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014771134785343408,0.012607866475924153,0.09512949039264829,0.17526315789473684,,,0.014771134785343408,0.012607866475924153,0.09512949039264829,0.17526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015091816608302609,0.014372242339968819,0.049181286549707603,0.26421052631578945,0.049181286549707603,0.26421052631578945,0.015091816608302609,0.014372242339968819,0.049181286549707603,0.26421052631578945
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544280753821012,0.014403548778724315,0.09908939014202173,0.14,,,0.014544280753821012,0.014403548778724315,0.09908939014202173,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915747315565228,0.013359977204823036,0.07972431077694235,0.10473684210526316,0.05286549707602339,0.10473684210526316,0.014915747315565228,0.013359977204823036,0.07972431077694235,0.10473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014719176857768726,0.013092794006126443,0.10581453634085213,0.11,,,0.014719176857768726,0.013092794006126443,0.10581453634085213,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925931793017268,0.014965127886150138,0.06979114452798664,0.0,0.06810359231411862,0.0,0.014925931793017268,0.014965127886150138,0.06979114452798664,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146691767657805,0.012096860338879621,0.09758563074352548,0.19473684210526315,,,0.0146691767657805,0.012096860338879621,0.09758563074352548,0.19473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964521069582622,0.01494965056863707,0.06413533834586466,0.1868421052631579,0.050918964076858815,0.1868421052631579,0.014964521069582622,0.01494965056863707,0.06413533834586466,0.1868421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420000435780818,0.01690074232971638,0.10664995822890559,0.13736842105263158,,,0.014420000435780818,0.01690074232971638,0.10664995822890559,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931574974517213,0.014415967387254851,0.05650793650793651,0.012105263157894737,0.05623224728487886,0.012105263157894737,0.014931574974517213,0.014415967387254851,0.05650793650793651,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568232660923516,0.016317151734867565,0.09743525480367586,0.21473684210526317,,,0.014568232660923516,0.016317151734867565,0.09743525480367586,0.21473684210526317
