players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014970525833233593,0.009868572156854565,0.091687552213868,0.11210526315789474,,,0.014970525833233593,0.009868572156854565,0.091687552213868,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101100540028889,0.01323697498379096,0.047276524644945694,0.06894736842105263,0.046775271512113616,0.06894736842105263,0.015101100540028889,0.01323697498379096,0.047276524644945694,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658935471235755,0.01245225810022436,0.10034252297410193,0.04684210526315789,,,0.014658935471235755,0.01245225810022436,0.10034252297410193,0.04684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148631063572492,0.012972034542093573,0.0687218045112782,0.0,0.0687218045112782,0.0,0.0148631063572492,0.012972034542093573,0.0687218045112782,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014740929508493214,0.015834837195676157,0.09016708437761069,0.06736842105263158,,,0.014740929508493214,0.015834837195676157,0.09016708437761069,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140690208988901,0.017031839878896657,0.036825396825396824,0.009473684210526316,0.03330827067669173,0.009473684210526316,0.015140690208988901,0.017031839878896657,0.036825396825396824,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598222499382713,0.016608336618781916,0.10596491228070175,0.08263157894736842,,,0.014598222499382713,0.016608336618781916,0.10596491228070175,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009376069288798,0.015569815257143328,0.06037593984962406,0.0,0.06037593984962406,0.0,0.015009376069288798,0.015569815257143328,0.06037593984962406,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601264077404946,0.012396813890314757,0.10381787802840435,0.08052631578947368,,,0.014601264077404946,0.012396813890314757,0.10381787802840435,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864866055846866,0.018825840190441694,0.06497911445279866,0.018421052631578946,0.05824561403508772,0.018421052631578946,0.014864866055846866,0.018825840190441694,0.06497911445279866,0.018421052631578946
