players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511324087385534,0.01500967724373627,0.10758563074352548,0.2810526315789474,,,0.014511324087385534,0.01500967724373627,0.10758563074352548,0.2810526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835771200477764,0.01719739024183301,0.05335839598997494,0.3447368421052632,0.05295739348370927,0.3447368421052632,0.014835771200477764,0.01719739024183301,0.05335839598997494,0.3447368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394791422480747,0.01985485120895508,0.10582289055973267,0.06842105263157895,,,0.014394791422480747,0.01985485120895508,0.10582289055973267,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484390174939579,0.020387185567085932,0.06897243107769424,0.03736842105263158,0.055271512113617374,0.03736842105263158,0.01484390174939579,0.020387185567085932,0.06897243107769424,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690906955863217,0.014308750924255794,0.09605680868838763,0.05631578947368421,,,0.014690906955863217,0.014308750924255794,0.09605680868838763,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501724066789033,0.0020940310435863235,0.08158730158730158,0.10210526315789474,0.05647451963241437,0.0,0.01501724066789033,0.0020940310435863235,0.08158730158730158,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014690477890289239,0.009311390648122964,0.10075187969924812,0.2668421052631579,,,0.014690477890289239,0.009311390648122964,0.10075187969924812,0.2668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917831500112983,0.007495815185104244,0.07109440267335004,0.4626315789473684,0.06451127819548873,0.42894736842105263,0.014917831500112983,0.007495815185104244,0.07109440267335004,0.4626315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631325949306979,0.017912070929403997,0.10481203007518797,0.0668421052631579,,,0.014631325949306979,0.017912070929403997,0.10481203007518797,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846478445887885,0.01804053164523027,0.0768671679197995,0.0,0.06257309941520468,0.0,0.014846478445887885,0.01804053164523027,0.0768671679197995,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639821708067498,0.018453953083720335,0.09267335004177109,0.06526315789473684,,,0.014639821708067498,0.018453953083720335,0.09267335004177109,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004190814938674,0.017624579992733057,0.05760233918128655,0.002105263157894737,0.05738512949039265,0.002105263157894737,0.015004190814938674,0.017624579992733057,0.05760233918128655,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473183249104796,0.01305521176271186,0.09243107769423559,0.06473684210526316,,,0.01473183249104796,0.01305521176271186,0.09243107769423559,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498799709429815,0.014510934724914997,0.04725146198830409,0.024736842105263158,0.04712614870509607,0.024210526315789474,0.01498799709429815,0.014510934724914997,0.04725146198830409,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449144192515603,0.01682580906694855,0.10903091060985798,0.1436842105263158,,,0.014449144192515603,0.01682580906694855,0.10903091060985798,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834855062824554,0.019455587330420934,0.07517126148705096,0.15263157894736842,0.061654135338345864,0.15263157894736842,0.014834855062824554,0.019455587330420934,0.07517126148705096,0.15263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446296417407243,0.018928590604459037,0.103734335839599,0.07,,,0.01446296417407243,0.018928590604459037,0.103734335839599,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813082361067986,0.019264592145960917,0.06512113617376775,0.04789473684210526,0.06458646616541354,0.04789473684210526,0.014813082361067986,0.019264592145960917,0.06512113617376775,0.04789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564508814316666,0.018324956060441835,0.10086883876357561,0.11315789473684211,,,0.014564508814316666,0.018324956060441835,0.10086883876357561,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496950521483926,0.018317351604309716,0.04899749373433584,0.1336842105263158,0.04899749373433584,0.1336842105263158,0.01496950521483926,0.018317351604309716,0.04899749373433584,0.1336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014462464934465217,0.013182632185680778,0.10853801169590643,0.06526315789473684,,,0.014462464934465217,0.013182632185680778,0.10853801169590643,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014869587549737485,0.013573613504016367,0.061679197994987466,0.023157894736842106,0.061679197994987466,0.023157894736842106,0.014869587549737485,0.013573613504016367,0.061679197994987466,0.023157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566966195315447,0.015576172624975352,0.10276524644945698,0.08736842105263158,,,0.014566966195315447,0.015576172624975352,0.10276524644945698,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893872230094966,0.018095784837561142,0.05282372598162072,0.0,0.05278195488721805,0.0,0.014893872230094966,0.018095784837561142,0.05282372598162072,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579718141419295,0.012657037524935149,0.10121971595655806,0.1705263157894737,,,0.014579718141419295,0.012657037524935149,0.10121971595655806,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022258316406368,0.012941732125183576,0.059005847953216374,0.20842105263157895,0.05779448621553885,0.20842105263157895,0.015022258316406368,0.012941732125183576,0.059005847953216374,0.20842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762744449708981,0.013288476621767053,0.09091060985797828,0.23105263157894737,,,0.014762744449708981,0.013288476621767053,0.09091060985797828,0.23105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001093410475876,0.014767267528260412,0.04621553884711779,0.28578947368421054,0.04609857978279031,0.28578947368421054,0.015001093410475876,0.014767267528260412,0.04621553884711779,0.28578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749754876612812,0.012703327265768937,0.10432748538011696,0.05631578947368421,,,0.014749754876612812,0.012703327265768937,0.10432748538011696,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941669685927944,0.016042581131753553,0.05853801169590643,0.0,0.05849624060150376,0.0,0.014941669685927944,0.016042581131753553,0.05853801169590643,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598717278614289,0.014823256993180083,0.10053467000835421,0.06263157894736843,,,0.014598717278614289,0.014823256993180083,0.10053467000835421,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010030669064322,0.01244934559099615,0.057443609022556394,0.14789473684210527,0.05706766917293233,0.14789473684210527,0.015010030669064322,0.01244934559099615,0.057443609022556394,0.14789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470788633237096,0.012465440308413619,0.09711779448621553,0.07421052631578948,,,0.01470788633237096,0.012465440308413619,0.09711779448621553,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877218912113492,0.013479090719490227,0.053951545530492896,0.0010526315789473684,0.053324979114452796,0.0010526315789473684,0.014877218912113492,0.013479090719490227,0.053951545530492896,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014710178941574644,0.01805513883446587,0.09249791144527987,0.03,,,0.014710178941574644,0.01805513883446587,0.09249791144527987,0.03
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932416015381872,0.018603446733202425,0.06126984126984127,0.0,0.04710108604845447,0.0,0.014932416015381872,0.018603446733202425,0.06126984126984127,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699283572845095,0.012829540819138207,0.10040100250626566,0.18473684210526317,,,0.014699283572845095,0.012829540819138207,0.10040100250626566,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927283629284523,0.010525665444922479,0.06464494569757728,0.2968421052631579,0.057702589807852964,0.2963157894736842,0.014927283629284523,0.010525665444922479,0.06464494569757728,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590283124831087,0.016183225839184436,0.1062907268170426,0.14578947368421052,,,0.014590283124831087,0.016183225839184436,0.1062907268170426,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014892981608395922,0.017468178364534386,0.06705096073517126,0.2863157894736842,0.053617376775271515,0.2863157894736842,0.014892981608395922,0.017468178364534386,0.06705096073517126,0.2863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014502905516146332,0.01876666888549598,0.10110275689223058,0.20526315789473684,,,0.014502905516146332,0.01876666888549598,0.10110275689223058,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858405856731104,0.018580414941834343,0.07670843776106934,0.32894736842105265,0.06121971595655806,0.32894736842105265,0.014858405856731104,0.018580414941834343,0.07670843776106934,0.32894736842105265
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014350350292354075,0.019002345336981318,0.11054302422723475,0.05526315789473684,,,0.014350350292354075,0.019002345336981318,0.11054302422723475,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015075571051908489,0.003089369107482796,0.0681453634085213,0.18473684210526317,0.056524644945697575,0.08263157894736842,0.015075571051908489,0.003089369107482796,0.0681453634085213,0.18473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499145703198052,0.01716243936764334,0.10385964912280701,0.03684210526315789,,,0.014499145703198052,0.01716243936764334,0.10385964912280701,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789531321645136,0.020746292417784657,0.07092731829573935,0.0,0.05772765246449457,0.0,0.014789531321645136,0.020746292417784657,0.07092731829573935,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778382438715366,0.012903109023918983,0.08995822890559732,0.20421052631578948,,,0.014778382438715366,0.012903109023918983,0.08995822890559732,0.20421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898609119731444,0.017445668675330286,0.05985797827903091,0.1931578947368421,0.045956558061821216,0.1931578947368421,0.014898609119731444,0.017445668675330286,0.05985797827903091,0.1931578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014456763965176896,0.019458754977620472,0.10309941520467836,0.08263157894736842,,,0.014456763965176896,0.019458754977620472,0.10309941520467836,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932470115346404,0.02128252539597364,0.05451963241436926,0.03105263157894737,0.054001670843776106,0.03105263157894737,0.014932470115346404,0.02128252539597364,0.05451963241436926,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553778264209226,0.013538933484167737,0.09794486215538847,0.06263157894736843,,,0.014553778264209226,0.013538933484167737,0.09794486215538847,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967990081065577,0.011388335441197172,0.049423558897243106,0.011052631578947368,0.04810359231411863,0.007894736842105263,0.014967990081065577,0.011388335441197172,0.049423558897243106,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538118996117153,0.014867099964621036,0.10718462823725981,0.12894736842105264,,,0.014538118996117153,0.014867099964621036,0.10718462823725981,0.12894736842105264
