players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660977668038696,0.016378069116230236,0.10723475355054303,0.16789473684210526,,,0.014660977668038696,0.016378069116230236,0.10723475355054303,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928389903645065,0.01673431536377141,0.06111111111111111,0.16578947368421051,0.06078529657477026,0.16578947368421051,0.014928389903645065,0.01673431536377141,0.06111111111111111,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639552548776018,0.0119256139739348,0.09938178780284043,0.1568421052631579,,,0.014639552548776018,0.0119256139739348,0.09938178780284043,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955243977227348,0.0131092937636849,0.05680033416875522,0.2026315789473684,0.05677527151211362,0.2026315789473684,0.014955243977227348,0.0131092937636849,0.05680033416875522,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754374810873654,0.011085703368261545,0.11052631578947368,0.11052631578947368,,,0.014754374810873654,0.011085703368261545,0.11052631578947368,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931014536099423,0.015020821162485886,0.07651629072681704,0.029473684210526315,0.0633500417710944,0.029473684210526315,0.014931014536099423,0.015020821162485886,0.07651629072681704,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014842737952788685,0.009941685073125513,0.08908103592314119,0.09210526315789473,,,0.014842737952788685,0.009941685073125513,0.08908103592314119,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014931371923230682,0.011117360018214407,0.061294903926482874,0.04631578947368421,0.06053467000835422,0.04631578947368421,0.014931371923230682,0.011117360018214407,0.061294903926482874,0.04631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014504779773072659,0.015283342192889859,0.11050960735171261,0.14684210526315788,,,0.014504779773072659,0.015283342192889859,0.11050960735171261,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765097749183552,0.02140128831459448,0.07,0.02526315789473684,0.05644110275689223,0.02526315789473684,0.014765097749183552,0.02140128831459448,0.07,0.02526315789473684
