players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665532413370663,0.011175514304447081,0.1055639097744361,0.08526315789473685,,,0.014665532413370663,0.011175514304447081,0.1055639097744361,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015021183060227225,0.012952577823863949,0.05415204678362573,0.009473684210526316,0.052798663324979116,0.009473684210526316,0.015021183060227225,0.012952577823863949,0.05415204678362573,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583757476922938,0.013573593703075702,0.1010359231411863,0.15105263157894736,,,0.014583757476922938,0.013573593703075702,0.1010359231411863,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994794744748154,0.017676237988970174,0.06562238930659983,0.11736842105263158,0.050651629072681705,0.1163157894736842,0.014994794744748154,0.017676237988970174,0.06562238930659983,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577398818791835,0.020115424796615194,0.09641604010025062,0.09842105263157895,,,0.014577398818791835,0.020115424796615194,0.09641604010025062,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982925374709964,0.01651149447525737,0.0495906432748538,0.2168421052631579,0.04830409356725146,0.2168421052631579,0.014982925374709964,0.01651149447525737,0.0495906432748538,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014748616105164128,0.008849762434041095,0.08999164578111947,0.03263157894736842,,,0.014748616105164128,0.008849762434041095,0.08999164578111947,0.03263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133726008378971,0.009861517784319254,0.042464494569757726,0.0,0.042347535505430245,0.0,0.015133726008378971,0.009861517784319254,0.042464494569757726,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507771891233638,0.019205486903244938,0.10323308270676691,0.1168421052631579,,,0.014507771891233638,0.019205486903244938,0.10323308270676691,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765014469262568,0.019851003442678608,0.07009189640768589,0.17473684210526316,0.058863826232247285,0.17473684210526316,0.014765014469262568,0.019851003442678608,0.07009189640768589,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663708335187889,0.013644590965490398,0.09369256474519633,0.0668421052631579,,,0.014663708335187889,0.013644590965490398,0.09369256474519633,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015068191934589867,0.014495290198372252,0.046198830409356725,0.0,0.04587301587301587,0.0,0.015068191934589867,0.014495290198372252,0.046198830409356725,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563632943749509,0.016615688472830983,0.10990810359231412,0.10684210526315789,,,0.014563632943749509,0.016615688472830983,0.10990810359231412,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842614399683143,0.018968389489605074,0.06936507936507937,0.015789473684210527,0.05559732664995823,0.015789473684210527,0.014842614399683143,0.018968389489605074,0.06936507936507937,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573994075685322,0.011239240886481679,0.09882205513784462,0.2326315789473684,,,0.014573994075685322,0.011239240886481679,0.09882205513784462,0.2326315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924664978796449,0.01458343690358528,0.05399331662489557,0.21473684210526317,0.05385129490392648,0.21421052631578946,0.014924664978796449,0.01458343690358528,0.05399331662489557,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736938808557897,0.013624234222081004,0.09869674185463659,0.049473684210526316,,,0.014736938808557897,0.013624234222081004,0.09869674185463659,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015218588957992862,0.014549860881424364,0.03817042606516291,0.061052631578947365,0.03778613199665831,0.061052631578947365,0.015218588957992862,0.014549860881424364,0.03817042606516291,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459850325008143,0.01836219573728253,0.09777777777777778,0.14263157894736841,,,0.01459850325008143,0.01836219573728253,0.09777777777777778,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965610418175488,0.01678374253486918,0.056115288220551375,0.16105263157894736,0.05556390977443609,0.16105263157894736,0.014965610418175488,0.01678374253486918,0.056115288220551375,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576765369100119,0.019139802917921615,0.0947702589807853,0.15157894736842106,,,0.014576765369100119,0.019139802917921615,0.0947702589807853,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925985588932902,0.013186722441823964,0.05971595655806182,0.39052631578947367,0.05863826232247285,0.39052631578947367,0.014925985588932902,0.013186722441823964,0.05971595655806182,0.39052631578947367
