players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014818155940991324,0.012546754039319132,0.09035087719298246,0.1036842105263158,,,0.014818155940991324,0.012546754039319132,0.09035087719298246,0.1036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040088573937403,0.01611866114451717,0.051186299081035926,0.014736842105263158,0.0431578947368421,0.014736842105263158,0.015040088573937403,0.01611866114451717,0.051186299081035926,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707399149748751,0.017936426502386096,0.09592314118629908,0.06631578947368422,,,0.014707399149748751,0.017936426502386096,0.09592314118629908,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981554123468344,0.01966447542314366,0.05477861319966583,0.01631578947368421,0.039741019214703424,0.01631578947368421,0.014981554123468344,0.01966447542314366,0.05477861319966583,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768282562241155,0.013015032140080233,0.0929156223893066,0.10789473684210527,,,0.014768282562241155,0.013015032140080233,0.0929156223893066,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163596121558886,0.0030091814597323885,0.0608187134502924,0.25105263157894736,0.04854636591478697,0.17105263157894737,0.015163596121558886,0.0030091814597323885,0.0608187134502924,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455426030233571,0.01604957745375213,0.10163742690058479,0.08157894736842106,,,0.01455426030233571,0.01604957745375213,0.10163742690058479,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801494481192678,0.019665098223135724,0.0689139515455305,0.006842105263157895,0.054720133667502086,0.00631578947368421,0.014801494481192678,0.019665098223135724,0.0689139515455305,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014826363163994896,0.009791366168937412,0.09285714285714286,0.05473684210526316,,,0.014826363163994896,0.009791366168937412,0.09285714285714286,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013178368424772,0.012548985180031608,0.055714285714285716,0.015263157894736841,0.05233082706766917,0.015263157894736841,0.015013178368424772,0.012548985180031608,0.055714285714285716,0.015263157894736841
