players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014496782725514074,0.018939565314462926,0.09923976608187135,0.12105263157894737,,,0.014496782725514074,0.018939565314462926,0.09923976608187135,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079369789654715,0.017575371047378323,0.04575605680868839,0.037894736842105266,0.045071010860484546,0.031578947368421054,0.015079369789654715,0.017575371047378323,0.04575605680868839,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759567723595159,0.013795431730450529,0.08875522138680034,0.1736842105263158,,,0.014759567723595159,0.013795431730450529,0.08875522138680034,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015182087703674973,0.011855419252300475,0.036131996658312446,0.15736842105263157,0.03593149540517961,0.15736842105263157,0.015182087703674973,0.011855419252300475,0.036131996658312446,0.15736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014702084532019596,0.01147812280794011,0.10061821219715956,0.1705263157894737,,,0.014702084532019596,0.01147812280794011,0.10061821219715956,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064712356173694,0.01323999547867694,0.04056808688387636,0.23105263157894737,0.04040100250626567,0.23105263157894737,0.015064712356173694,0.01323999547867694,0.04056808688387636,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553997008795925,0.016323963410198053,0.10308270676691729,0.14894736842105263,,,0.014553997008795925,0.016323963410198053,0.10308270676691729,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149121041495294,0.01784400872988925,0.061345029239766084,0.08157894736842106,0.06108604845446951,0.08157894736842106,0.0149121041495294,0.01784400872988925,0.061345029239766084,0.08157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014476977394705217,0.015521127651400042,0.09326649958228905,0.1531578947368421,,,0.014476977394705217,0.015521127651400042,0.09326649958228905,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015060672329877175,0.014797803707080453,0.05444444444444444,0.14263157894736841,0.0429156223893066,0.14263157894736841,0.015060672329877175,0.014797803707080453,0.05444444444444444,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014353015389425313,0.018011520097713646,0.11456975772765246,0.14,,,0.014353015389425313,0.018011520097713646,0.11456975772765246,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832839485350746,0.021662382912339247,0.0749874686716792,0.003157894736842105,0.06670843776106934,0.002631578947368421,0.014832839485350746,0.021662382912339247,0.0749874686716792,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454674734232176,0.01669654140566639,0.09316624895572263,0.09052631578947369,,,0.01454674734232176,0.01669654140566639,0.09316624895572263,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490410357973497,0.01759914584480657,0.05987468671679198,0.002105263157894737,0.04409356725146199,0.002105263157894737,0.01490410357973497,0.01759914584480657,0.05987468671679198,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014747103633071358,0.01831194225787218,0.09521303258145364,0.11421052631578947,,,0.014747103633071358,0.01831194225787218,0.09521303258145364,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509154650276328,0.016248298296296305,0.03530492898913951,0.13842105263157894,0.035121136173767754,0.13842105263157894,0.01509154650276328,0.016248298296296305,0.03530492898913951,0.13842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634796152093718,0.014870995288080582,0.0977109440267335,0.10526315789473684,,,0.014634796152093718,0.014870995288080582,0.0977109440267335,0.10526315789473684
