players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014638942774468472,0.015677488222278258,0.10457811194653299,0.15526315789473685,,,0.014638942774468472,0.015677488222278258,0.10457811194653299,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01468838664860957,0.014546280147033555,0.09147869674185463,0.22263157894736843,0.07558897243107769,0.2094736842105263,0.01468838664860957,0.014546280147033555,0.09147869674185463,0.22263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741202739338032,0.012838105837210739,0.09365079365079365,0.09052631578947369,,,0.014741202739338032,0.012838105837210739,0.09365079365079365,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496846907218568,0.015574099167219368,0.057802840434419384,0.004736842105263158,0.057443609022556394,0.004210526315789474,0.01496846907218568,0.015574099167219368,0.057802840434419384,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647824093179362,0.020499785614263334,0.09655806182121972,0.10736842105263159,,,0.014647824093179362,0.020499785614263334,0.09655806182121972,0.10736842105263159
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741661605562718,0.019479706226803173,0.07030910609857978,0.09421052631578947,0.05683375104427736,0.09210526315789473,0.014741661605562718,0.019479706226803173,0.07030910609857978,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454778207188955,0.013088449072087397,0.10733500417710944,0.05105263157894737,,,0.01454778207188955,0.013088449072087397,0.10733500417710944,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015023328159702141,0.01527406114469942,0.06538011695906433,0.007894736842105263,0.049331662489557226,0.007894736842105263,0.015023328159702141,0.01527406114469942,0.06538011695906433,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580055888685078,0.01351863799929728,0.09247284878863826,0.09947368421052631,,,0.014580055888685078,0.01351863799929728,0.09247284878863826,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077396320544828,0.012397469295131644,0.05868003341687552,0.038421052631578946,0.04239766081871345,0.024210526315789474,0.015077396320544828,0.012397469295131644,0.05868003341687552,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707037957799754,0.010937400121209546,0.09428571428571429,0.09736842105263158,,,0.014707037957799754,0.010937400121209546,0.09428571428571429,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076380942339478,0.010347199815373445,0.054603174603174605,0.2168421052631579,0.054193817878028405,0.2168421052631579,0.015076380942339478,0.010347199815373445,0.054603174603174605,0.2168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569481821159573,0.01274885654256954,0.10651629072681704,0.1705263157894737,,,0.014569481821159573,0.01274885654256954,0.10651629072681704,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787533086514721,0.01753228937143646,0.07838763575605681,0.1694736842105263,0.052940685045948205,0.16789473684210526,0.014787533086514721,0.01753228937143646,0.07838763575605681,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653202360824088,0.00979884520194805,0.09740183792815371,0.1431578947368421,,,0.014653202360824088,0.00979884520194805,0.09740183792815371,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129211713408832,0.010777497646681298,0.040543024227234756,0.11736842105263158,0.040100250626566414,0.11736842105263158,0.015129211713408832,0.010777497646681298,0.040543024227234756,0.11736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544114921551622,0.020598687348865632,0.10110275689223058,0.11421052631578947,,,0.014544114921551622,0.020598687348865632,0.10110275689223058,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014739213941713705,0.01813598883544611,0.06512949039264829,0.15789473684210525,0.06512949039264829,0.15789473684210525,0.014739213941713705,0.01813598883544611,0.06512949039264829,0.15789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014459337479129713,0.019234525376963213,0.10732664995822891,0.05947368421052632,,,0.014459337479129713,0.019234525376963213,0.10732664995822891,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054964660904054,0.018236627650233407,0.04420217209690894,0.0,0.04420217209690894,0.0,0.015054964660904054,0.018236627650233407,0.04420217209690894,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723826442767676,0.014092083016112575,0.09741019214703425,0.06368421052631579,,,0.014723826442767676,0.014092083016112575,0.09741019214703425,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014756269006494894,0.01430984981651479,0.07579782790309106,0.10105263157894737,0.06071010860484545,0.10105263157894737,0.014756269006494894,0.01430984981651479,0.07579782790309106,0.10105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014712855289053672,0.013170316814856399,0.09112781954887218,0.15894736842105264,,,0.014712855289053672,0.013170316814856399,0.09112781954887218,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893843676683156,0.01702459550275826,0.054193817878028405,0.11315789473684211,0.05340016708437761,0.11315789473684211,0.014893843676683156,0.01702459550275826,0.054193817878028405,0.11315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694415429438593,0.014316740937242554,0.09986633249791145,0.21263157894736842,,,0.014694415429438593,0.014316740937242554,0.09986633249791145,0.21263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014997485237799993,0.012960079000602212,0.05453634085213033,0.22631578947368422,0.05403508771929825,0.22157894736842104,0.014997485237799993,0.012960079000602212,0.05453634085213033,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607529239685266,0.020103957412677467,0.09495405179615705,0.17421052631578948,,,0.014607529239685266,0.020103957412677467,0.09495405179615705,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014741396693258448,0.021892546210172118,0.055538847117794485,0.2794736842105263,0.05506265664160401,0.2794736842105263,0.014741396693258448,0.021892546210172118,0.055538847117794485,0.2794736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014635137185751698,0.01551353757014766,0.10054302422723475,0.06,,,0.014635137185751698,0.01551353757014766,0.10054302422723475,0.06
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500830672318299,0.016620167976255262,0.051996658312447784,0.0,0.051996658312447784,0.0,0.01500830672318299,0.016620167976255262,0.051996658312447784,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449552748040829,0.015703562953828104,0.10076858813700919,0.12526315789473685,,,0.01449552748040829,0.015703562953828104,0.10076858813700919,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014965652469010817,0.013554178104885945,0.05362573099415205,0.39473684210526316,0.05360066833751044,0.39473684210526316,0.014965652469010817,0.013554178104885945,0.05362573099415205,0.39473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652866862838237,0.013353048702651669,0.10587301587301587,0.15578947368421053,,,0.014652866862838237,0.013353048702651669,0.10587301587301587,0.15578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026968009571663,0.013517310005486121,0.04850459482038429,0.13578947368421052,0.048312447786131994,0.13578947368421052,0.015026968009571663,0.013517310005486121,0.04850459482038429,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014806815598216172,0.01518274075432451,0.09584795321637427,0.08526315789473685,,,0.014806815598216172,0.01518274075432451,0.09584795321637427,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929439280318932,0.01406854652105027,0.056766917293233084,0.11789473684210526,0.056766917293233084,0.11789473684210526,0.014929439280318932,0.01406854652105027,0.056766917293233084,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146241775495955,0.017007827713633322,0.08587301587301588,0.15473684210526314,,,0.0146241775495955,0.017007827713633322,0.08587301587301588,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036315134114443,0.015092491155491376,0.0433249791144528,0.16578947368421051,0.04261487050960735,0.16578947368421051,0.015036315134114443,0.015092491155491376,0.0433249791144528,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642734568177128,0.012529500307125982,0.10622389306599833,0.18105263157894738,,,0.014642734568177128,0.012529500307125982,0.10622389306599833,0.18105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071024811105827,0.012873879050219469,0.046917293233082705,0.3736842105263158,0.04582289055973267,0.3736842105263158,0.015071024811105827,0.012873879050219469,0.046917293233082705,0.3736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657487145032864,0.014229398119841823,0.09555555555555556,0.12736842105263158,,,0.014657487145032864,0.014229398119841823,0.09555555555555556,0.12736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118723923451724,0.012134166363518158,0.041720969089390145,0.07894736842105263,0.041720969089390145,0.07894736842105263,0.015118723923451724,0.012134166363518158,0.041720969089390145,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451076216522904,0.014056863709618271,0.1037844611528822,0.13526315789473684,,,0.01451076216522904,0.014056863709618271,0.1037844611528822,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019485248070116,0.01522457220731069,0.04850459482038429,0.23210526315789473,0.04829573934837093,0.23210526315789473,0.015019485248070116,0.01522457220731069,0.04850459482038429,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014554247438583849,0.016681840823701305,0.10182121971595656,0.10052631578947369,,,0.014554247438583849,0.016681840823701305,0.10182121971595656,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482015268713168,0.015560692735677747,0.06253132832080201,0.022105263157894735,0.06243107769423559,0.022105263157894735,0.01482015268713168,0.015560692735677747,0.06253132832080201,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523782837575994,0.020547808162970544,0.10301587301587302,0.10052631578947369,,,0.014523782837575994,0.020547808162970544,0.10301587301587302,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010184778482772,0.020822080874222448,0.04214703425229741,0.03263157894736842,0.041720969089390145,0.03263157894736842,0.015010184778482772,0.020822080874222448,0.04214703425229741,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569999493011273,0.015055655380183644,0.09931495405179616,0.16421052631578947,,,0.014569999493011273,0.015055655380183644,0.09931495405179616,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484320495994955,0.021171888533567627,0.06660818713450292,0.10105263157894737,0.038304093567251465,0.10105263157894737,0.01484320495994955,0.021171888533567627,0.06660818713450292,0.10105263157894737
