players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014632517546917778,0.012801739935842474,0.09871345029239766,0.12210526315789473,,,0.014632517546917778,0.012801739935842474,0.09871345029239766,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149957081373922,0.014971274369998908,0.055497076023391816,0.034736842105263156,0.05427736006683375,0.034736842105263156,0.0149957081373922,0.014971274369998908,0.055497076023391816,0.034736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460599568846503,0.012805087845102309,0.10555555555555556,0.07736842105263157,,,0.01460599568846503,0.012805087845102309,0.10555555555555556,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899088333601757,0.017886368956793103,0.06755221386800334,0.035263157894736843,0.052222222222222225,0.022631578947368423,0.014899088333601757,0.017886368956793103,0.06755221386800334,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639583359490558,0.012483919130888676,0.11010860484544695,0.05789473684210526,,,0.014639583359490558,0.012483919130888676,0.11010860484544695,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007023234301989,0.003761779805786883,0.07231411862990811,0.18789473684210525,0.05911445279866333,0.07789473684210527,0.015007023234301989,0.003761779805786883,0.07231411862990811,0.18789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014731301973481725,0.01996621906071853,0.09266499582289056,0.08736842105263158,,,0.014731301973481725,0.01996621906071853,0.09266499582289056,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498527035839479,0.019120681360897555,0.04744360902255639,0.05789473684210526,0.04743525480367586,0.05789473684210526,0.01498527035839479,0.019120681360897555,0.04744360902255639,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605025589865902,0.016466447283180047,0.10840434419381788,0.14684210526315788,,,0.014605025589865902,0.016466447283180047,0.10840434419381788,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478453585977304,0.018640132929438395,0.06679197994987468,0.16105263157894736,0.052389306599832916,0.16105263157894736,0.01478453585977304,0.018640132929438395,0.06679197994987468,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658985464756356,0.014459482847947014,0.1058312447786132,0.07473684210526316,,,0.014658985464756356,0.014459482847947014,0.1058312447786132,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499834210914592,0.012743093538322247,0.05551378446115288,0.07947368421052632,0.05399331662489557,0.07947368421052632,0.01499834210914592,0.012743093538322247,0.05551378446115288,0.07947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651397776005368,0.016857011089165503,0.1067251461988304,0.1563157894736842,,,0.014651397776005368,0.016857011089165503,0.1067251461988304,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005969798462405,0.0160888106446723,0.054235588972431074,0.021052631578947368,0.054235588972431074,0.021052631578947368,0.015005969798462405,0.0160888106446723,0.054235588972431074,0.021052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577314468789564,0.018594997240550783,0.1032999164578112,0.07473684210526316,,,0.014577314468789564,0.018594997240550783,0.1032999164578112,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927247408827175,0.017973635921469378,0.052673350041771094,0.08,0.05255639097744361,0.08,0.014927247408827175,0.017973635921469378,0.052673350041771094,0.08
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636919243160804,0.015328650579521978,0.09243107769423559,0.1463157894736842,,,0.014636919243160804,0.015328650579521978,0.09243107769423559,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504840642847734,0.015360957816039989,0.06270676691729324,0.1463157894736842,0.04979949874686717,0.1463157894736842,0.01504840642847734,0.015360957816039989,0.06270676691729324,0.1463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014743675034416433,0.011908684374920516,0.1012531328320802,0.14526315789473684,,,0.014743675034416433,0.011908684374920516,0.1012531328320802,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495389483802572,0.015472149834217352,0.06091896407685882,0.07263157894736842,0.06049289891395154,0.07052631578947369,0.01495389483802572,0.015472149834217352,0.06091896407685882,0.07263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707921662358082,0.010667944765868605,0.10158730158730159,0.1726315789473684,,,0.014707921662358082,0.010667944765868605,0.10158730158730159,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485740767337142,0.016346624335499552,0.08089390142021721,0.20526315789473684,0.06714285714285714,0.20421052631578948,0.01485740767337142,0.016346624335499552,0.08089390142021721,0.20526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634325889778406,0.01137844068499718,0.10235588972431078,0.15263157894736842,,,0.014634325889778406,0.01137844068499718,0.10235588972431078,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916842715742786,0.015321525660445073,0.06403508771929825,0.2131578947368421,0.04850459482038429,0.2131578947368421,0.014916842715742786,0.015321525660445073,0.06403508771929825,0.2131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574728888938846,0.021758190024103095,0.10194653299916458,0.08263157894736842,,,0.014574728888938846,0.021758190024103095,0.10194653299916458,0.08263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479998983904681,0.022530629796780333,0.056090225563909774,0.02368421052631579,0.05596491228070175,0.02368421052631579,0.01479998983904681,0.022530629796780333,0.056090225563909774,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014418761757883777,0.0172449077769327,0.10445279866332498,0.07947368421052632,,,0.014418761757883777,0.0172449077769327,0.10445279866332498,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914364897147593,0.01511776249604147,0.04905597326649958,0.11526315789473685,0.04835421888053467,0.11526315789473685,0.014914364897147593,0.01511776249604147,0.04905597326649958,0.11526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625517477915092,0.01611275041129867,0.09988304093567252,0.12210526315789473,,,0.014625517477915092,0.01611275041129867,0.09988304093567252,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950595026685758,0.02100484223798564,0.06143692564745196,0.13263157894736843,0.0481203007518797,0.13263157894736843,0.014950595026685758,0.02100484223798564,0.06143692564745196,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467461784807019,0.0135271372618721,0.09461988304093567,0.09789473684210526,,,0.01467461784807019,0.0135271372618721,0.09461988304093567,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964293943642838,0.01313619144728362,0.051854636591478695,0.056842105263157895,0.05064327485380117,0.056842105263157895,0.014964293943642838,0.01313619144728362,0.051854636591478695,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626968671012245,0.01883701123697331,0.09041771094402673,0.15105263157894736,,,0.014626968671012245,0.01883701123697331,0.09041771094402673,0.15105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179579237151863,0.00498701000266398,0.06085213032581454,0.23210526315789473,0.036641604010025065,0.13210526315789473,0.015179579237151863,0.00498701000266398,0.06085213032581454,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704665483808338,0.012948914846838678,0.09620718462823726,0.15473684210526314,,,0.014704665483808338,0.012948914846838678,0.09620718462823726,0.15473684210526314
