players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461480035727445,0.017230706810754365,0.09884711779448621,0.04842105263157895,,,0.01461480035727445,0.017230706810754365,0.09884711779448621,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088886777716142,0.01570988398243507,0.04669172932330827,0.045263157894736845,0.036274018379281535,0.045263157894736845,0.015088886777716142,0.01570988398243507,0.04669172932330827,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555670612627167,0.014421325193269335,0.10452798663324979,0.13263157894736843,,,0.014555670612627167,0.014421325193269335,0.10452798663324979,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054665915420873,0.016108979819171042,0.056265664160401005,0.02894736842105263,0.055948203842940684,0.02894736842105263,0.015054665915420873,0.016108979819171042,0.056265664160401005,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468407244290806,0.009818246187877197,0.09976608187134503,0.1163157894736842,,,0.01468407244290806,0.009818246187877197,0.09976608187134503,0.1163157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071296577468023,0.01497117238166263,0.04661654135338346,0.0,0.04661654135338346,0.0,0.015071296577468023,0.01497117238166263,0.04661654135338346,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660232813594513,0.013344611493109233,0.09189640768588136,0.16526315789473683,,,0.014660232813594513,0.013344611493109233,0.09189640768588136,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045218090316004,0.010830720532504173,0.042756892230576445,0.21578947368421053,0.042756892230576445,0.21578947368421053,0.015045218090316004,0.010830720532504173,0.042756892230576445,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454277959137995,0.01761567980875159,0.10151211361737678,0.16263157894736843,,,0.01454277959137995,0.01761567980875159,0.10151211361737678,0.16263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924210782196815,0.016977171141523986,0.05287385129490393,0.21578947368421053,0.05249791144527986,0.21157894736842106,0.014924210782196815,0.016977171141523986,0.05287385129490393,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014786710149950146,0.012605621718358346,0.09799498746867168,0.14473684210526316,,,0.014786710149950146,0.012605621718358346,0.09799498746867168,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981844675059103,0.0035636269881078753,0.0810359231411863,0.17210526315789473,0.05521303258145364,0.06894736842105263,0.014981844675059103,0.0035636269881078753,0.0810359231411863,0.17210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507278462014694,0.021481279970134458,0.10026733500417712,0.16526315789473683,,,0.014507278462014694,0.021481279970134458,0.10026733500417712,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489780416907189,0.014758422879635566,0.05201336675020886,0.19894736842105262,0.05126148705096074,0.19894736842105262,0.01489780416907189,0.014758422879635566,0.05201336675020886,0.19894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617866243569219,0.01413500142722485,0.10364243943191312,0.09052631578947369,,,0.014617866243569219,0.01413500142722485,0.10364243943191312,0.09052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080735824157638,0.013890499700553232,0.05069340016708438,0.01263157894736842,0.05010860484544695,0.01263157894736842,0.015080735824157638,0.013890499700553232,0.05069340016708438,0.01263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695319540553654,0.014273700082793179,0.09078529657477026,0.16526315789473683,,,0.014695319540553654,0.014273700082793179,0.09078529657477026,0.16526315789473683
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982097653815656,0.019751983654850813,0.041119465329991646,0.03631578947368421,0.04096908939014202,0.03631578947368421,0.014982097653815656,0.019751983654850813,0.041119465329991646,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465395318290449,0.015050802677720077,0.09577276524644945,0.10473684210526316,,,0.01465395318290449,0.015050802677720077,0.09577276524644945,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014832934632743043,0.015987667663667295,0.08079365079365079,0.45789473684210524,0.05384294068504595,0.45789473684210524,0.014832934632743043,0.015987667663667295,0.08079365079365079,0.45789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014590745039723059,0.013722110818953925,0.1036842105263158,0.1931578947368421,,,0.014590745039723059,0.013722110818953925,0.1036842105263158,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935912267063011,0.009883697998633756,0.056791979949874685,0.3426315789473684,0.0564578111946533,0.33789473684210525,0.014935912267063011,0.009883697998633756,0.056791979949874685,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578764569993047,0.018070268558017865,0.09870509607351713,0.08789473684210526,,,0.014578764569993047,0.018070268558017865,0.09870509607351713,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908930253711958,0.018120629574161152,0.06303258145363408,0.018421052631578946,0.04905597326649958,0.018421052631578946,0.014908930253711958,0.018120629574161152,0.06303258145363408,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553170759809449,0.01487425194452168,0.10519632414369257,0.07789473684210527,,,0.014553170759809449,0.01487425194452168,0.10519632414369257,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014738310864705253,0.02058264789055482,0.08535505430242273,0.0,0.05625730994152047,0.0,0.014738310864705253,0.02058264789055482,0.08535505430242273,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014628364796055952,0.014981262960593402,0.09022556390977443,0.06578947368421052,,,0.014628364796055952,0.014981262960593402,0.09022556390977443,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015143463899753191,0.01505513006726848,0.040459482038429403,0.011052631578947368,0.03913116123642439,0.011052631578947368,0.015143463899753191,0.01505513006726848,0.040459482038429403,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666398478716387,0.013334088028409257,0.1072514619883041,0.12421052631578948,,,0.014666398478716387,0.013334088028409257,0.1072514619883041,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015034031374936708,0.013161375511387052,0.05591478696741855,0.16578947368421051,0.05395989974937344,0.16578947368421051,0.015034031374936708,0.013161375511387052,0.05591478696741855,0.16578947368421051
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014488559069391553,0.018980740226894218,0.11217209690893902,0.06631578947368422,,,0.014488559069391553,0.018980740226894218,0.11217209690893902,0.06631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078207491745021,0.0030749355522525605,0.0901921470342523,0.12736842105263158,0.06734335839598997,0.023157894736842106,0.015078207491745021,0.0030749355522525605,0.0901921470342523,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587964531599294,0.015952908529253077,0.10402673350041772,0.12,,,0.014587964531599294,0.015952908529253077,0.10402673350041772,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998366422084124,0.01671299900495747,0.051035923141186296,0.10894736842105263,0.05101921470342523,0.10894736842105263,0.014998366422084124,0.01671299900495747,0.051035923141186296,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640559613638594,0.014308740438147127,0.09941520467836257,0.11947368421052632,,,0.014640559613638594,0.014308740438147127,0.09941520467836257,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490190369139679,0.018084281857604547,0.06950710108604845,0.11,0.055538847117794485,0.11,0.01490190369139679,0.018084281857604547,0.06950710108604845,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014757644117220324,0.011136394199459953,0.08913951545530494,0.06315789473684211,,,0.014757644117220324,0.011136394199459953,0.08913951545530494,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111476422913666,0.009706028624183686,0.04751044277360067,0.06421052631578947,0.04700918964076859,0.06421052631578947,0.015111476422913666,0.009706028624183686,0.04751044277360067,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657055880869947,0.011486939221850392,0.10254803675856307,0.09210526315789473,,,0.014657055880869947,0.011486939221850392,0.10254803675856307,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890442437417035,0.0022748521599209337,0.09454469507101086,0.15578947368421053,0.055421888053467004,0.05368421052631579,0.014890442437417035,0.0022748521599209337,0.09454469507101086,0.15578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625617755208601,0.015191330056049779,0.10024227234753551,0.18210526315789474,,,0.014625617755208601,0.015191330056049779,0.10024227234753551,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014716676211509672,0.016743530681875562,0.06672514619883041,0.19052631578947368,0.06672514619883041,0.19052631578947368,0.014716676211509672,0.016743530681875562,0.06672514619883041,0.19052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014346351169619081,0.019220708331916043,0.11412698412698413,0.07631578947368421,,,0.014346351169619081,0.019220708331916043,0.11412698412698413,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014913758547951518,0.017514146778177187,0.05270676691729324,0.04368421052631579,0.05268170426065163,0.04368421052631579,0.014913758547951518,0.017514146778177187,0.05270676691729324,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146448315791142,0.01331182515483318,0.09714285714285714,0.11578947368421053,,,0.0146448315791142,0.01331182515483318,0.09714285714285714,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015062047670116607,0.017295554093699247,0.04491228070175438,0.13263157894736843,0.044636591478696745,0.13263157894736843,0.015062047670116607,0.017295554093699247,0.04491228070175438,0.13263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550514987035062,0.017547891808049536,0.1062406015037594,0.0968421052631579,,,0.014550514987035062,0.017547891808049536,0.1062406015037594,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014874618769532152,0.016361785449624355,0.07396825396825397,0.16473684210526315,0.05642439431913116,0.1636842105263158,0.014874618769532152,0.016361785449624355,0.07396825396825397,0.16473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014681417008722933,0.0120353128658741,0.09639933166248955,0.10263157894736842,,,0.014681417008722933,0.0120353128658741,0.09639933166248955,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022265412298907,0.013015001926051685,0.04991645781119465,0.005263157894736842,0.04990810359231412,0.005263157894736842,0.015022265412298907,0.013015001926051685,0.04991645781119465,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617837592030546,0.012579501580999635,0.09576441102756893,0.15894736842105264,,,0.014617837592030546,0.012579501580999635,0.09576441102756893,0.15894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861332092206445,0.016740537874683402,0.06111946532999164,0.2305263157894737,0.060960735171261486,0.2305263157894737,0.014861332092206445,0.016740537874683402,0.06111946532999164,0.2305263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586654931180462,0.018572124344171936,0.09324979114452799,0.09263157894736843,,,0.014586654931180462,0.018572124344171936,0.09324979114452799,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928507223374786,0.020652825283827198,0.07208020050125313,0.0005263157894736842,0.04235588972431078,0.0005263157894736842,0.014928507223374786,0.020652825283827198,0.07208020050125313,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567020225626625,0.01361736571171328,0.10146198830409357,0.13526315789473684,,,0.014567020225626625,0.01361736571171328,0.10146198830409357,0.13526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951583873935883,0.015184104156114457,0.04894736842105263,0.07473684210526316,0.04711779448621554,0.07052631578947369,0.014951583873935883,0.015184104156114457,0.04894736842105263,0.07473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664959241395674,0.015004518555298798,0.10574770258980785,0.13,,,0.014664959241395674,0.015004518555298798,0.10574770258980785,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944559085884703,0.017678067484631632,0.057827903091060985,0.06263157894736843,0.04432748538011696,0.06263157894736843,0.014944559085884703,0.017678067484631632,0.057827903091060985,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600907566184386,0.014868613626002183,0.09474519632414369,0.13052631578947368,,,0.014600907566184386,0.014868613626002183,0.09474519632414369,0.13052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014812019225187083,0.019406766653541883,0.08174603174603175,0.08263157894736842,0.05295739348370927,0.08263157894736842,0.014812019225187083,0.019406766653541883,0.08174603174603175,0.08263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556132117528297,0.0169212420114836,0.10536340852130326,0.20578947368421052,,,0.014556132117528297,0.0169212420114836,0.10536340852130326,0.20578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492174673720248,0.019170847908802958,0.056791979949874685,0.3231578947368421,0.05661654135338346,0.3231578947368421,0.01492174673720248,0.019170847908802958,0.056791979949874685,0.3231578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014449637297501317,0.02022588127950849,0.10018379281537176,0.06315789473684211,,,0.014449637297501317,0.02022588127950849,0.10018379281537176,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488123710146559,0.02387207788433032,0.05121136173767753,0.011052631578947368,0.04806182121971596,0.011052631578947368,0.01488123710146559,0.02387207788433032,0.05121136173767753,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014609057847204555,0.01349050067141534,0.10612364243943191,0.08,,,0.014609057847204555,0.01349050067141534,0.10612364243943191,0.08
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015263364314413,0.016510834497971312,0.05230576441102757,0.007368421052631579,0.05180451127819549,0.007368421052631579,0.015015263364314413,0.016510834497971312,0.05230576441102757,0.007368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610739635841058,0.013684291476057722,0.10243943191311612,0.045789473684210526,,,0.014610739635841058,0.013684291476057722,0.10243943191311612,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150122427620791,0.011912032442676834,0.057468671679197995,0.005263157894736842,0.057468671679197995,0.005263157894736842,0.0150122427620791,0.011912032442676834,0.057468671679197995,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656310640571208,0.015486599292509447,0.09124477861319967,0.08736842105263158,,,0.014656310640571208,0.015486599292509447,0.09124477861319967,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505371818624541,0.01591430521881957,0.05396825396825397,0.0,0.05391812865497076,0.0,0.01505371818624541,0.01591430521881957,0.05396825396825397,0.0
