players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693436175265131,0.013244847410014889,0.09786131996658312,0.05105263157894737,,,0.014693436175265131,0.013244847410014889,0.09786131996658312,0.05105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001122795265234,0.013734900835776855,0.04782790309106098,0.032105263157894734,0.046558061821219715,0.032105263157894734,0.015001122795265234,0.013734900835776855,0.04782790309106098,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515226230294942,0.02363607618484765,0.09958228905597327,0.11052631578947368,,,0.014515226230294942,0.02363607618484765,0.09958228905597327,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484067327364451,0.022782812303823133,0.06025062656641604,0.08789473684210526,0.044945697577276525,0.08789473684210526,0.01484067327364451,0.022782812303823133,0.06025062656641604,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551276740506627,0.013204230571202397,0.10110275689223058,0.16894736842105262,,,0.014551276740506627,0.013204230571202397,0.10110275689223058,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012647960957762,0.017423540104241634,0.05071010860484545,0.11842105263157894,0.04398496240601504,0.11842105263157894,0.015012647960957762,0.017423540104241634,0.05071010860484545,0.11842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563818959642313,0.011692323708809677,0.11036758563074353,0.1931578947368421,,,0.014563818959642313,0.011692323708809677,0.11036758563074353,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014774468335416669,0.012041104861185252,0.09155388471177944,0.23473684210526316,0.06512113617376775,0.23473684210526316,0.014774468335416669,0.012041104861185252,0.09155388471177944,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014827565950964416,0.010382239441893744,0.09418546365914787,0.0863157894736842,,,0.014827565950964416,0.010382239441893744,0.09418546365914787,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015055283737313963,0.014236772097000203,0.05483709273182957,0.060526315789473685,0.054553049289891395,0.060526315789473685,0.015055283737313963,0.014236772097000203,0.05483709273182957,0.060526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461233516872647,0.01881601872090829,0.09705096073517126,0.06842105263157895,,,0.01461233516872647,0.01881601872090829,0.09705096073517126,0.06842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952786465703676,0.01849690958226094,0.06050960735171262,0.05368421052631579,0.046608187134502925,0.04842105263157895,0.014952786465703676,0.01849690958226094,0.06050960735171262,0.05368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695155241262211,0.010164739225029843,0.0992982456140351,0.19631578947368422,,,0.014695155241262211,0.010164739225029843,0.0992982456140351,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073646664453152,0.014142653451017444,0.044895572263993315,0.33,0.04426065162907268,0.33,0.015073646664453152,0.014142653451017444,0.044895572263993315,0.33
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014684533273241157,0.014387866734475941,0.09301587301587301,0.14526315789473684,,,0.014684533273241157,0.014387866734475941,0.09301587301587301,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081223166137164,0.015482564029766789,0.04695906432748538,0.06578947368421052,0.046466165413533836,0.06578947368421052,0.015081223166137164,0.015482564029766789,0.04695906432748538,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465479086489489,0.014139601175745413,0.0998078529657477,0.15157894736842106,,,0.01465479086489489,0.014139601175745413,0.0998078529657477,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868962756050538,0.01727339144758924,0.06646616541353384,0.10421052631578948,0.05188805346700084,0.10421052631578948,0.014868962756050538,0.01727339144758924,0.06646616541353384,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578748698189937,0.013268656970193549,0.09968253968253968,0.06789473684210526,,,0.014578748698189937,0.013268656970193549,0.09968253968253968,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015088850435983238,0.00951046522544068,0.04967418546365915,0.16789473684210526,0.04967418546365915,0.16789473684210526,0.015088850435983238,0.00951046522544068,0.04967418546365915,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465699699635218,0.013824001763366423,0.09913116123642439,0.2036842105263158,,,0.01465699699635218,0.013824001763366423,0.09913116123642439,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036360864002552,0.015066994167474826,0.050994152046783627,0.022105263157894735,0.05052631578947368,0.022105263157894735,0.015036360864002552,0.015066994167474826,0.050994152046783627,0.022105263157894735
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014530254051978681,0.0176974374843166,0.09392648287385129,0.18894736842105264,,,0.014530254051978681,0.0176974374843166,0.09392648287385129,0.18894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952644941493577,0.016801023913062377,0.048939014202172094,0.2005263157894737,0.048487886382623226,0.2005263157894737,0.014952644941493577,0.016801023913062377,0.048939014202172094,0.2005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582540776665279,0.012112505427664361,0.09878028404344194,0.18,,,0.014582540776665279,0.012112505427664361,0.09878028404344194,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502847839975317,0.013108084540477502,0.04924812030075188,0.11052631578947368,0.04550543024227235,0.11052631578947368,0.01502847839975317,0.013108084540477502,0.04924812030075188,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014501519592536382,0.014231381391091175,0.09926482873851294,0.11947368421052632,,,0.014501519592536382,0.014231381391091175,0.09926482873851294,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014897928667101146,0.01458936026938387,0.05659147869674185,0.11473684210526315,0.056265664160401005,0.11368421052631579,0.014897928667101146,0.01458936026938387,0.05659147869674185,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014586399708824986,0.01798755091314556,0.09899749373433583,0.07,,,0.014586399708824986,0.01798755091314556,0.09899749373433583,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018448355170431,0.015956067980212832,0.05489557226399332,0.039473684210526314,0.05399331662489557,0.039473684210526314,0.015018448355170431,0.015956067980212832,0.05489557226399332,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606786118462988,0.012766584866822793,0.10594820384294068,0.1694736842105263,,,0.014606786118462988,0.012766584866822793,0.10594820384294068,0.1694736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506485421563965,0.014230456118794862,0.05137844611528822,0.07736842105263157,0.05051796157059315,0.07421052631578948,0.01506485421563965,0.014230456118794862,0.05137844611528822,0.07736842105263157
