players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837148582335391,0.015853202319347733,0.0670036201615149,0.15228070175438596,,,0.014837148582335391,0.015853202319347733,0.0670036201615149,0.15228070175438596
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512565368602597,0.015031443643341852,0.02985797827903091,0.13140350877192983,0.029793929267613477,0.13140350877192983,0.01512565368602597,0.015031443643341852,0.02985797827903091,0.13140350877192983
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014758601453482314,0.01639837996368771,0.07228070175438596,0.13228070175438597,,,0.014758601453482314,0.01639837996368771,0.07228070175438596,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509912523103995,0.01548913652038012,0.04147591200222779,0.1975438596491228,0.040423280423280424,0.1975438596491228,0.01509912523103995,0.01548913652038012,0.04147591200222779,0.1975438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014818835329800256,0.014199609216781596,0.07450292397660818,0.11,,,0.014818835329800256,0.014199609216781596,0.07450292397660818,0.11
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01510955003882209,0.011100810086849686,0.041403508771929824,0.3370175438596491,0.0410916179337232,0.33263157894736844,0.01510955003882209,0.011100810086849686,0.041403508771929824,0.3370175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014784677142892303,0.015545536526598009,0.0737037037037037,0.2505263157894737,,,0.014784677142892303,0.015545536526598009,0.0737037037037037,0.2505263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071479551415622,0.014293379376438908,0.037825118351434144,0.4919298245614035,0.0378223336118073,0.4919298245614035,0.015071479551415622,0.014293379376438908,0.037825118351434144,0.4919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01479779428805674,0.01856020163999943,0.07081592871066555,0.1392982456140351,,,0.01479779428805674,0.01856020163999943,0.07081592871066555,0.1392982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015154757490140303,0.015448777532284179,0.024243943191311613,0.2519298245614035,0.024221665274296852,0.2519298245614035,0.015154757490140303,0.015448777532284179,0.024243943191311613,0.2519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813956775742513,0.01519594127598937,0.0707323865218602,0.14701754385964913,,,0.014813956775742513,0.01519594127598937,0.0707323865218602,0.14701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015053685283067554,0.016356949397868616,0.041695906432748536,0.2650877192982456,0.041695906432748536,0.2650877192982456,0.015053685283067554,0.016356949397868616,0.041695906432748536,0.2650877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014853287718283599,0.01484789119383492,0.06364243943191311,0.07140350877192983,,,0.014853287718283599,0.01484789119383492,0.06364243943191311,0.07140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068929003192085,0.01556535679595232,0.03307156780840991,0.2231578947368421,0.03307156780840991,0.2231578947368421,0.015068929003192085,0.01556535679595232,0.03307156780840991,0.2231578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014793669603808806,0.017368591686747058,0.07064049011417432,0.10280701754385965,,,0.014793669603808806,0.017368591686747058,0.07064049011417432,0.10280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015013200682530318,0.017232192995101963,0.04038707880813144,0.12982456140350876,0.03950431634642161,0.12982456140350876,0.015013200682530318,0.017232192995101963,0.04038707880813144,0.12982456140350876
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488332009456898,0.012888783929750432,0.07162628794207741,0.18280701754385964,,,0.01488332009456898,0.012888783929750432,0.07162628794207741,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150159782850876,0.008797067954082739,0.037800055694792535,0.43280701754385964,0.03760790866054024,0.43280701754385964,0.015150159782850876,0.008797067954082739,0.037800055694792535,0.43280701754385964
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912214635714313,0.014138027187192976,0.06629908103592314,0.14228070175438595,,,0.014912214635714313,0.014138027187192976,0.06629908103592314,0.14228070175438595
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501388790733249,0.017922289679692695,0.05228070175438596,0.11421052631578947,0.025502645502645502,0.11421052631578947,0.01501388790733249,0.017922289679692695,0.05228070175438596,0.11421052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943155084522082,0.013013438960038102,0.07210526315789474,0.07789473684210527,,,0.014943155084522082,0.013013438960038102,0.07210526315789474,0.07789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015026157199997834,0.014983612463417664,0.050144806460595936,0.14403508771929824,0.036485658590921746,0.14385964912280702,0.015026157199997834,0.014983612463417664,0.050144806460595936,0.14403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014936416291452564,0.013858391074786884,0.06755778334725702,0.1187719298245614,,,0.014936416291452564,0.013858391074786884,0.06755778334725702,0.1187719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014967302597232533,0.013486603117340184,0.05996936786410471,0.19824561403508772,0.04487329434697856,0.19824561403508772,0.014967302597232533,0.013486603117340184,0.05996936786410471,0.19824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902291306471398,0.013908851607540355,0.06249512670565302,0.1405263157894737,,,0.014902291306471398,0.013908851607540355,0.06249512670565302,0.1405263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172104441443865,0.01455414530072769,0.029136730715678086,0.01087719298245614,0.029067112225006964,0.01087719298245614,0.015172104441443865,0.01455414530072769,0.029136730715678086,0.01087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785934542912637,0.016850052624738213,0.06998886104149261,0.08070175438596491,,,0.014785934542912637,0.016850052624738213,0.06998886104149261,0.08070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100619165070465,0.016173307929491412,0.032988025619604566,0.07789473684210527,0.03297967140072403,0.07789473684210527,0.015100619165070465,0.016173307929491412,0.032988025619604566,0.07789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014739260154709201,0.016246179189111733,0.08018936229462545,0.20105263157894737,,,0.014739260154709201,0.016246179189111733,0.08018936229462545,0.20105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014958013369082751,0.016714097750138792,0.05110554163185742,0.4454385964912281,0.0424812030075188,0.4454385964912281,0.014958013369082751,0.016714097750138792,0.05110554163185742,0.4454385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014886059794354771,0.016977743112164687,0.06738234475076581,0.06614035087719299,,,0.014886059794354771,0.016977743112164687,0.06738234475076581,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508074388932538,0.01689345228393471,0.03644667223614592,0.06771929824561404,0.035661375661375665,0.06771929824561404,0.01508074388932538,0.01689345228393471,0.03644667223614592,0.06771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887907626828501,0.013049564871207243,0.06682261208576998,0.20719298245614035,,,0.014887907626828501,0.013049564871207243,0.06682261208576998,0.20719298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015063498875878706,0.015096499398460249,0.03733778891673629,0.1307017543859649,0.03733778891673629,0.1307017543859649,0.015063498875878706,0.015096499398460249,0.03733778891673629,0.1307017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014959084117452422,0.014631792605309899,0.060116959064327485,0.10649122807017544,,,0.014959084117452422,0.014631792605309899,0.060116959064327485,0.10649122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146741401282327,0.014380468445227704,0.03073517126148705,0.17350877192982456,0.03070453912559176,0.17350877192982456,0.015146741401282327,0.014380468445227704,0.03073517126148705,0.17350877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823291540279716,0.018541357533378485,0.06532999164578111,0.15368421052631578,,,0.014823291540279716,0.018541357533378485,0.06532999164578111,0.15368421052631578
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015134166802485138,0.01483639063128076,0.03207741576162629,0.28771929824561404,0.03207741576162629,0.28771929824561404,0.015134166802485138,0.01483639063128076,0.03207741576162629,0.28771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014914443187618148,0.016317244943665415,0.06105541631857421,0.20543859649122806,,,0.014914443187618148,0.016317244943665415,0.06105541631857421,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062658668584911,0.01602901531984195,0.04187691450849346,0.30543859649122806,0.02710108604845447,0.30543859649122806,0.015062658668584911,0.01602901531984195,0.04187691450849346,0.30543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901294225238056,0.01740171971293014,0.0633556112503481,0.23035087719298245,,,0.014901294225238056,0.01740171971293014,0.0633556112503481,0.23035087719298245
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959588923715295,0.013925495091049681,0.050520746310219994,0.655438596491228,0.03604010025062657,0.655438596491228,0.014959588923715295,0.013925495091049681,0.050520746310219994,0.655438596491228
