players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014813426280475675,0.015188954493713765,0.07595655806182122,0.14789473684210527,,,0.014813426280475675,0.015188954493713765,0.07595655806182122,0.14789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001452298302999,0.011205671489311243,0.04567251461988304,0.4287719298245614,0.04558061821219716,0.4287719298245614,0.015001452298302999,0.011205671489311243,0.04567251461988304,0.4287719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488359278183882,0.015263276915036055,0.06689780005569479,0.1549122807017544,,,0.01488359278183882,0.015263276915036055,0.06689780005569479,0.1549122807017544
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122992132975431,0.01521951929014224,0.02879699248120301,0.22473684210526315,0.02854358117516012,0.22473684210526315,0.015122992132975431,0.01521951929014224,0.02879699248120301,0.22473684210526315
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014840275267337305,0.013629514903406345,0.06573377889167363,0.09017543859649123,,,0.014840275267337305,0.013629514903406345,0.06573377889167363,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503706249112046,0.013387968599817454,0.03996101364522417,0.15473684210526314,0.03937900306321359,0.15,0.01503706249112046,0.013387968599817454,0.03996101364522417,0.15473684210526314
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857520402031055,0.018407758177419388,0.06671957671957672,0.025614035087719297,,,0.014857520402031055,0.018407758177419388,0.06671957671957672,0.025614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148369338026274,0.017934376794776285,0.02807574491785018,0.005263157894736842,0.02807574491785018,0.005263157894736842,0.015148369338026274,0.017934376794776285,0.02807574491785018,0.005263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894615678468722,0.017956073610502107,0.06616262879420774,0.057368421052631575,,,0.014894615678468722,0.017956073610502107,0.06616262879420774,0.057368421052631575
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062588281926394,0.017442826075770926,0.03410470620996937,0.0061403508771929825,0.03407685881370092,0.005789473684210527,0.015062588281926394,0.017442826075770926,0.03410470620996937,0.0061403508771929825
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.015001445716505812,0.01303440015412027,0.06251461988304094,0.07087719298245614,,,0.015001445716505812,0.01303440015412027,0.06251461988304094,0.07087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064268109333308,0.013377154614996572,0.04644388749651907,0.062456140350877196,0.04644388749651907,0.062456140350877196,0.015064268109333308,0.013377154614996572,0.04644388749651907,0.062456140350877196
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014876424458101958,0.013871114366074477,0.07091060985797829,0.16157894736842104,,,0.014876424458101958,0.013871114366074477,0.07091060985797829,0.16157894736842104
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015186187122002861,0.012503076509642363,0.02922027290448343,0.26596491228070174,0.029200779727095515,0.26596491228070174,0.015186187122002861,0.012503076509642363,0.02922027290448343,0.26596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014870391254723982,0.017694750755959214,0.06506544138123085,0.052982456140350874,,,0.014870391254723982,0.017694750755959214,0.06506544138123085,0.052982456140350874
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517891138774455,0.0044675717398926585,0.0582010582010582,0.15087719298245614,0.0331885268727374,0.03912280701754386,0.01517891138774455,0.0044675717398926585,0.0582010582010582,0.15087719298245614
