players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709261932888113,0.010898795708071092,0.08976608187134504,0.07894736842105263,,,0.014709261932888113,0.010898795708071092,0.08976608187134504,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906309941437544,0.01629510705181094,0.05085213032581454,0.09578947368421052,0.0426984126984127,0.09578947368421052,0.014906309941437544,0.01629510705181094,0.05085213032581454,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495790276502468,0.016440368186505717,0.1006015037593985,0.1726315789473684,,,0.014495790276502468,0.016440368186505717,0.1006015037593985,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911386079029936,0.01608919017953997,0.06742690058479532,0.23578947368421052,0.05461152882205514,0.23578947368421052,0.014911386079029936,0.01608919017953997,0.06742690058479532,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014431002788454432,0.014985600439484945,0.10950710108604846,0.10105263157894737,,,0.014431002788454432,0.014985600439484945,0.10950710108604846,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484071869468207,0.017138983066176422,0.07106934001670843,0.06,0.05641604010025063,0.06,0.01484071869468207,0.017138983066176422,0.07106934001670843,0.06
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470453196716489,0.015548552106879039,0.0833500417710944,0.1668421052631579,,,0.01470453196716489,0.015548552106879039,0.0833500417710944,0.1668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043308571046658,0.018443911734221982,0.037953216374269,0.05526315789473684,0.037677527151211365,0.05526315789473684,0.015043308571046658,0.018443911734221982,0.037953216374269,0.05526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699813983073478,0.014449656806662863,0.10164578111946533,0.07157894736842105,,,0.014699813983073478,0.014449656806662863,0.10164578111946533,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951376406812886,0.013440855119959167,0.0627234753550543,0.21578947368421053,0.0627234753550543,0.21578947368421053,0.014951376406812886,0.013440855119959167,0.0627234753550543,0.21578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556516979754778,0.016425030631683452,0.10342522974101921,0.08473684210526315,,,0.014556516979754778,0.016425030631683452,0.10342522974101921,0.08473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014840357429886816,0.020193289395571096,0.06164578111946533,0.1436842105263158,0.049281537176274016,0.1436842105263158,0.014840357429886816,0.020193289395571096,0.06164578111946533,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014405430920248806,0.022490808994858467,0.1108187134502924,0.09157894736842105,,,0.014405430920248806,0.022490808994858467,0.1108187134502924,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014811765095960307,0.02103011496735005,0.06082706766917293,0.08105263157894736,0.05996658312447786,0.08105263157894736,0.014811765095960307,0.02103011496735005,0.06082706766917293,0.08105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460726259275006,0.019550507477397176,0.09467836257309942,0.1231578947368421,,,0.01460726259275006,0.019550507477397176,0.09467836257309942,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037164214087434,0.017577509868309957,0.052339181286549706,0.0,0.052263993316624895,0.0,0.015037164214087434,0.017577509868309957,0.052339181286549706,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544897573674644,0.019561917190467796,0.10254803675856307,0.11421052631578947,,,0.014544897573674644,0.019561917190467796,0.10254803675856307,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936002845602314,0.01999158636731372,0.06868003341687552,0.09894736842105263,0.05366750208855472,0.09894736842105263,0.014936002845602314,0.01999158636731372,0.06868003341687552,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449125703965412,0.017043058820913434,0.10563074352548037,0.15210526315789474,,,0.01449125703965412,0.017043058820913434,0.10563074352548037,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014783136655645039,0.019049834659317633,0.07924812030075187,0.2031578947368421,0.06319131161236424,0.19842105263157894,0.014783136655645039,0.019049834659317633,0.07924812030075187,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668824887313619,0.01349072035885632,0.0982873851294904,0.14526315789473684,,,0.014668824887313619,0.01349072035885632,0.0982873851294904,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967897977582415,0.015810051475725877,0.05237259816207185,0.056842105263157895,0.05233082706766917,0.056842105263157895,0.014967897977582415,0.015810051475725877,0.05237259816207185,0.056842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515644595266526,0.016581071430842392,0.10720133667502088,0.03736842105263158,,,0.014515644595266526,0.016581071430842392,0.10720133667502088,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833256461078248,0.019731484430497045,0.060601503759398496,0.0036842105263157894,0.059632414369256474,0.0036842105263157894,0.014833256461078248,0.019731484430497045,0.060601503759398496,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729935570726079,0.010988269576884084,0.09642439431913116,0.1794736842105263,,,0.014729935570726079,0.010988269576884084,0.09642439431913116,0.1794736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982494945888058,0.013790810867549809,0.05653299916457811,0.15842105263157893,0.05649122807017544,0.15842105263157893,0.014982494945888058,0.013790810867549809,0.05653299916457811,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014723120827337472,0.012307048029801143,0.09705931495405179,0.17157894736842105,,,0.014723120827337472,0.012307048029801143,0.09705931495405179,0.17157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015161336705485775,0.011309304358287007,0.03917293233082707,0.18842105263157893,0.037218045112781956,0.18842105263157893,0.015161336705485775,0.011309304358287007,0.03917293233082707,0.18842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477932503935195,0.018572380225811196,0.10168755221386801,0.09736842105263158,,,0.014477932503935195,0.018572380225811196,0.10168755221386801,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002063119166116,0.017646812382404516,0.0408688387635756,0.004736842105263158,0.0408688387635756,0.004736842105263158,0.015002063119166116,0.017646812382404516,0.0408688387635756,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462901373168648,0.016365723809231514,0.09945697577276524,0.19631578947368422,,,0.01462901373168648,0.016365723809231514,0.09945697577276524,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950157871788813,0.01791332728467909,0.05459482038429407,0.22157894736842104,0.04161236424394319,0.22157894736842104,0.014950157871788813,0.01791332728467909,0.05459482038429407,0.22157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014566251572317895,0.016199703683566956,0.09935672514619882,0.12210526315789473,,,0.014566251572317895,0.016199703683566956,0.09935672514619882,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868132289705297,0.02033811367494537,0.06600668337510443,0.08105263157894736,0.053032581453634084,0.08105263157894736,0.014868132289705297,0.02033811367494537,0.06600668337510443,0.08105263157894736
