players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472881257872524,0.01822572255525507,0.09796157059314954,0.15473684210526314,,,0.01472881257872524,0.01822572255525507,0.09796157059314954,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015226496033214743,0.004592468212974203,0.05704260651629073,0.3026315789473684,0.044803675856307436,0.20578947368421052,0.015226496033214743,0.004592468212974203,0.05704260651629073,0.3026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014674983005147165,0.013282097591746275,0.10091060985797828,0.06526315789473684,,,0.014674983005147165,0.013282097591746275,0.10091060985797828,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924561936649889,0.013335701956456246,0.05776106934001671,0.06526315789473684,0.057518796992481205,0.06526315789473684,0.014924561936649889,0.013335701956456246,0.05776106934001671,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607076397703861,0.013642880871755173,0.09835421888053467,0.14736842105263157,,,0.014607076397703861,0.013642880871755173,0.09835421888053467,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957503292269525,0.018681781719730332,0.05860484544695071,0.10894736842105263,0.04541353383458647,0.10894736842105263,0.014957503292269525,0.018681781719730332,0.05860484544695071,0.10894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765602692958934,0.01595630905004393,0.09363408521303258,0.07684210526315789,,,0.014765602692958934,0.01595630905004393,0.09363408521303258,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493955151718864,0.016499705281358534,0.06633249791144528,0.035789473684210524,0.04844611528822055,0.035789473684210524,0.01493955151718864,0.016499705281358534,0.06633249791144528,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585989056984881,0.014299796789051775,0.11167084377610693,0.045263157894736845,,,0.014585989056984881,0.014299796789051775,0.11167084377610693,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015138807561947586,0.013041514648284564,0.04679197994987468,0.0,0.04679197994987468,0.0,0.015138807561947586,0.013041514648284564,0.04679197994987468,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657708168257429,0.011209377650024865,0.10113617376775272,0.15368421052631578,,,0.014657708168257429,0.011209377650024865,0.10113617376775272,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015175120059144082,0.009691633876904396,0.03780284043441938,0.3510526315789474,0.037677527151211365,0.3510526315789474,0.015175120059144082,0.009691633876904396,0.03780284043441938,0.3510526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014721030443971802,0.01696037497787994,0.0905764411027569,0.0931578947368421,,,0.014721030443971802,0.01696037497787994,0.0905764411027569,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004249783552748,0.01867248123184598,0.046482873851294904,0.03736842105263158,0.046482873851294904,0.03736842105263158,0.015004249783552748,0.01867248123184598,0.046482873851294904,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014414119694449088,0.01885727209381111,0.1075438596491228,0.08421052631578947,,,0.014414119694449088,0.01885727209381111,0.1075438596491228,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498025279781122,0.017063233476845987,0.041261487050960735,0.05421052631578947,0.040802005012531326,0.05421052631578947,0.01498025279781122,0.017063233476845987,0.041261487050960735,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014448793065757299,0.015776018083117717,0.10848788638262323,0.10052631578947369,,,0.014448793065757299,0.015776018083117717,0.10848788638262323,0.10052631578947369
