players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629927223019958,0.016213197724281963,0.09861319966583125,0.09105263157894737,,,0.014629927223019958,0.016213197724281963,0.09861319966583125,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796160452522083,0.017649758835385835,0.07906432748538011,0.012105263157894737,0.05641604010025063,0.012105263157894737,0.014796160452522083,0.017649758835385835,0.07906432748538011,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014498057647490403,0.020368843790503327,0.102046783625731,0.0731578947368421,,,0.014498057647490403,0.020368843790503327,0.102046783625731,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938879600627883,0.02231355648594307,0.04416040100250627,0.0,0.043817878028404346,0.0,0.014938879600627883,0.02231355648594307,0.04416040100250627,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455734609706588,0.013167316046137047,0.09600668337510443,0.11578947368421053,,,0.01455734609706588,0.013167316046137047,0.09600668337510443,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983700436892022,0.015498590140882678,0.05477861319966583,0.0,0.04030075187969925,0.0,0.014983700436892022,0.015498590140882678,0.05477861319966583,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014481977152420724,0.016827108720316623,0.10374269005847953,0.2231578947368421,,,0.014481977152420724,0.016827108720316623,0.10374269005847953,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981402648301327,0.01619548951251213,0.04375104427736007,0.39052631578947367,0.043500417710944025,0.39052631578947367,0.014981402648301327,0.01619548951251213,0.04375104427736007,0.39052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014749880633530294,0.01603378227571292,0.08925647451963241,0.18473684210526317,,,0.014749880633530294,0.01603378227571292,0.08925647451963241,0.18473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015089708303219583,0.016488071289379645,0.0406265664160401,0.10578947368421053,0.040317460317460314,0.10578947368421053,0.015089708303219583,0.016488071289379645,0.0406265664160401,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678557520667585,0.014686972227996658,0.09335839598997493,0.1563157894736842,,,0.014678557520667585,0.014686972227996658,0.09335839598997493,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029386771623238,0.015325084841168015,0.04733500417710944,0.12789473684210526,0.046800334168755224,0.12789473684210526,0.015029386771623238,0.015325084841168015,0.04733500417710944,0.12789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014650453196843865,0.01481445774897557,0.10126148705096073,0.12842105263157894,,,0.014650453196843865,0.01481445774897557,0.10126148705096073,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040954473160041,0.013620650292756277,0.045480367585630746,0.15526315789473685,0.04541353383458647,0.15526315789473685,0.015040954473160041,0.013620650292756277,0.045480367585630746,0.15526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014420503989890926,0.02039615723215227,0.10873015873015873,0.10421052631578948,,,0.014420503989890926,0.02039615723215227,0.10873015873015873,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794919547341037,0.01965443026736599,0.06619883040935673,0.04263157894736842,0.06549707602339182,0.04263157894736842,0.014794919547341037,0.01965443026736599,0.06619883040935673,0.04263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460876518129124,0.014267621817045882,0.11268170426065163,0.05789473684210526,,,0.01460876518129124,0.014267621817045882,0.11268170426065163,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968967906442173,0.012989120890805646,0.0693984962406015,0.0005263157894736842,0.06263157894736843,0.0,0.014968967906442173,0.012989120890805646,0.0693984962406015,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454764851108708,0.013583083523863611,0.09458646616541354,0.06578947368421052,,,0.01454764851108708,0.013583083523863611,0.09458646616541354,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967894862512031,0.016052173282415365,0.06271512113617377,0.0,0.04974937343358396,0.0,0.014967894862512031,0.016052173282415365,0.06271512113617377,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683010709009731,0.013686823026328433,0.0948203842940685,0.14684210526315788,,,0.014683010709009731,0.013686823026328433,0.0948203842940685,0.14684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014963006511462512,0.015908148050409413,0.046148705096073515,0.09105263157894737,0.04577276524644946,0.09105263157894737,0.014963006511462512,0.015908148050409413,0.046148705096073515,0.09105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014484519126478114,0.02059322013521496,0.10483709273182958,0.09789473684210526,,,0.014484519126478114,0.02059322013521496,0.10483709273182958,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014759443645531781,0.02156382588213458,0.07446115288220552,0.05421052631578947,0.06123642439431913,0.05421052631578947,0.014759443645531781,0.02156382588213458,0.07446115288220552,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455425027109739,0.020928019349936208,0.10364243943191312,0.1431578947368421,,,0.014455425027109739,0.020928019349936208,0.10364243943191312,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478750079352369,0.02411759391442868,0.06222222222222222,0.02894736842105263,0.06210526315789474,0.02894736842105263,0.01478750079352369,0.02411759391442868,0.06222222222222222,0.02894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662442507221795,0.01143809643527678,0.10063492063492063,0.14105263157894737,,,0.014662442507221795,0.01143809643527678,0.10063492063492063,0.14105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955301219289561,0.015448409818534143,0.06486215538847118,0.0015789473684210526,0.05150375939849624,0.0010526315789473684,0.014955301219289561,0.015448409818534143,0.06486215538847118,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014532902325587595,0.017012796071628776,0.0995906432748538,0.10789473684210527,,,0.014532902325587595,0.017012796071628776,0.0995906432748538,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885823873385507,0.017969562083455456,0.054143692564745195,0.035789473684210524,0.054143692564745195,0.035789473684210524,0.014885823873385507,0.017969562083455456,0.054143692564745195,0.035789473684210524
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014521492604554516,0.015224852452204592,0.11341687552213868,0.12631578947368421,,,0.014521492604554516,0.015224852452204592,0.11341687552213868,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512743298064015,0.0025049402650679214,0.06344193817878029,0.2573684210526316,0.05157059314954052,0.1568421052631579,0.01512743298064015,0.0025049402650679214,0.06344193817878029,0.2573684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644715449397177,0.016121498478884895,0.10132832080200502,0.15157894736842106,,,0.014644715449397177,0.016121498478884895,0.10132832080200502,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057994337631988,0.012503478435123803,0.050960735171261484,0.20105263157894737,0.05061821219715956,0.20105263157894737,0.015057994337631988,0.012503478435123803,0.050960735171261484,0.20105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01447877119161644,0.022252943643196407,0.09927318295739349,0.09421052631578947,,,0.01447877119161644,0.022252943643196407,0.09927318295739349,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102794745562316,0.002894206648037021,0.07554720133667502,0.3368421052631579,0.04835421888053467,0.24157894736842106,0.015102794745562316,0.002894206648037021,0.07554720133667502,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014433487151760422,0.014336701598332889,0.11352548036758563,0.13315789473684211,,,0.014433487151760422,0.014336701598332889,0.11352548036758563,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014765075829284574,0.01646449497298666,0.0777861319966583,0.10210526315789474,0.07256474519632414,0.10210526315789474,0.014765075829284574,0.01646449497298666,0.0777861319966583,0.10210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716426227962882,0.01081456795206173,0.09936507936507936,0.09368421052631579,,,0.014716426227962882,0.01081456795206173,0.09936507936507936,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002974375008969,0.013384538180909454,0.05578947368421053,0.05578947368421053,0.05437761069340017,0.05578947368421053,0.015002974375008969,0.013384538180909454,0.05578947368421053,0.05578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787519980713919,0.010308552645927135,0.09492898913951546,0.15473684210526314,,,0.014787519980713919,0.010308552645927135,0.09492898913951546,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015116547439588237,0.0116212083013201,0.046800334168755224,0.21052631578947367,0.04564745196324144,0.21052631578947367,0.015116547439588237,0.0116212083013201,0.046800334168755224,0.21052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569591163899791,0.014651597416207892,0.10640768588137009,0.09368421052631579,,,0.014569591163899791,0.014651597416207892,0.10640768588137009,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943360997142368,0.013878286168049677,0.061871345029239765,0.06842105263157895,0.047326649958228904,0.06842105263157895,0.014943360997142368,0.013878286168049677,0.061871345029239765,0.06842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014657346813771593,0.014843534559754292,0.10482038429406851,0.09421052631578947,,,0.014657346813771593,0.014843534559754292,0.10482038429406851,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915196203157519,0.020211495615693204,0.06034252297410192,0.003157894736842105,0.04990810359231412,0.003157894736842105,0.014915196203157519,0.020211495615693204,0.06034252297410192,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014560886168125573,0.010963207373722077,0.10422723475355054,0.10421052631578948,,,0.014560886168125573,0.010963207373722077,0.10422723475355054,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482957289498023,0.014913482166160721,0.07811194653299916,0.04736842105263158,0.06411862990810359,0.04736842105263158,0.01482957289498023,0.014913482166160721,0.07811194653299916,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014654838700355919,0.01151392407372976,0.09829573934837092,0.10473684210526316,,,0.014654838700355919,0.01151392407372976,0.09829573934837092,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930310046060671,0.009589741461813153,0.059949874686716795,0.27157894736842103,0.059949874686716795,0.27157894736842103,0.014930310046060671,0.009589741461813153,0.059949874686716795,0.27157894736842103
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014739608095150736,0.01045674223854569,0.0927234753550543,0.1231578947368421,,,0.014739608095150736,0.01045674223854569,0.0927234753550543,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056061886732263,0.012646696858064554,0.05020050125313283,0.1736842105263158,0.050192147034252295,0.1736842105263158,0.015056061886732263,0.012646696858064554,0.05020050125313283,0.1736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014800270522887321,0.010807609196434512,0.09201336675020885,0.15052631578947367,,,0.014800270522887321,0.010807609196434512,0.09201336675020885,0.15052631578947367
