players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663583745973567,0.012863377319140577,0.09070175438596491,0.11894736842105263,,,0.014663583745973567,0.012863377319140577,0.09070175438596491,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015081361653214956,0.01248691315785954,0.04184628237259816,0.07157894736842105,0.041695906432748536,0.07157894736842105,0.015081361653214956,0.01248691315785954,0.04184628237259816,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672582058542416,0.015639637710636794,0.09757727652464494,0.08105263157894736,,,0.014672582058542416,0.015639637710636794,0.09757727652464494,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008587986558379,0.014952891396281635,0.05198830409356725,0.034210526315789476,0.051904761904761905,0.034210526315789476,0.015008587986558379,0.014952891396281635,0.05198830409356725,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624938290943428,0.014520599623715697,0.1073015873015873,0.03736842105263158,,,0.014624938290943428,0.014520599623715697,0.1073015873015873,0.03736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908968483899165,0.01605804320418962,0.06568922305764412,0.0005263157894736842,0.06375104427736007,0.0,0.014908968483899165,0.01605804320418962,0.06568922305764412,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617006415716487,0.01487728532686177,0.09657477025898079,0.2,,,0.014617006415716487,0.01487728532686177,0.09657477025898079,0.2
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015189785688543142,0.0037660995892091153,0.05871345029239766,0.16789473684210526,0.04555555555555556,0.07105263157894737,0.015189785688543142,0.0037660995892091153,0.05871345029239766,0.16789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601733877835235,0.014346574943769064,0.10276524644945698,0.10684210526315789,,,0.014601733877835235,0.014346574943769064,0.10276524644945698,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948997734799725,0.004918469230582588,0.06914786967418546,0.10789473684210527,0.06627401837928154,0.08210526315789474,0.014948997734799725,0.004918469230582588,0.06914786967418546,0.10789473684210527
