players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014767502644055725,0.00833860371945548,0.09670843776106934,0.05421052631578947,,,0.014767502644055725,0.00833860371945548,0.09670843776106934,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969327100091747,0.01091106453197007,0.06478696741854637,0.0,0.051403508771929826,0.0,0.014969327100091747,0.01091106453197007,0.06478696741854637,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666622715677891,0.016944501211284067,0.10022556390977444,0.21789473684210525,,,0.014666622715677891,0.016944501211284067,0.10022556390977444,0.21789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952095298098234,0.014815277947382367,0.05253968253968254,0.22631578947368422,0.05040100250626566,0.22631578947368422,0.014952095298098234,0.014815277947382367,0.05253968253968254,0.22631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672772803466027,0.010516172519010844,0.09488721804511278,0.07736842105263157,,,0.014672772803466027,0.010516172519010844,0.09488721804511278,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511063478932335,0.012209060862854896,0.04038429406850459,0.038421052631578946,0.03987468671679198,0.03736842105263158,0.01511063478932335,0.012209060862854896,0.04038429406850459,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600815034553332,0.01669208405476593,0.10416040100250626,0.07947368421052632,,,0.014600815034553332,0.01669208405476593,0.10416040100250626,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947064311542121,0.018217004200962835,0.05924812030075188,0.038421052631578946,0.05892230576441103,0.038421052631578946,0.014947064311542121,0.018217004200962835,0.05924812030075188,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550630799675349,0.013621928759000732,0.10756892230576441,0.09789473684210526,,,0.014550630799675349,0.013621928759000732,0.10756892230576441,0.09789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878695949309422,0.01655455742457569,0.07954051796157059,0.030526315789473683,0.06417710944026733,0.030526315789473683,0.014878695949309422,0.01655455742457569,0.07954051796157059,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014678920697909291,0.01465166507135845,0.10193817878028405,0.05263157894736842,,,0.014678920697909291,0.01465166507135845,0.10193817878028405,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014887918506934552,0.01500202125146298,0.054118629908103594,0.015263157894736841,0.05331662489557226,0.015263157894736841,0.014887918506934552,0.01500202125146298,0.054118629908103594,0.015263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562903755383558,0.01338674390911617,0.09950710108604846,0.15210526315789474,,,0.014562903755383558,0.01338674390911617,0.09950710108604846,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967891216362075,0.01604526444095953,0.06085213032581454,0.05894736842105263,0.05160401002506266,0.05894736842105263,0.014967891216362075,0.01604526444095953,0.06085213032581454,0.05894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599753706141014,0.0218181707141244,0.10126148705096073,0.12368421052631579,,,0.014599753706141014,0.0218181707141244,0.10126148705096073,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035986474506265,0.020795663905495736,0.05426900584795322,0.018947368421052633,0.05426900584795322,0.018947368421052633,0.015035986474506265,0.020795663905495736,0.05426900584795322,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014425659431980126,0.02136526427797965,0.10577276524644946,0.03368421052631579,,,0.014425659431980126,0.02136526427797965,0.10577276524644946,0.03368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014746923144378223,0.02234963511328121,0.060960735171261486,0.0,0.05907268170426065,0.0,0.014746923144378223,0.02234963511328121,0.060960735171261486,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667302014174467,0.01789418239797834,0.09553049289891395,0.22894736842105262,,,0.014667302014174467,0.01789418239797834,0.09553049289891395,0.22894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506217079582228,0.016234355669872115,0.03999164578111947,0.2694736842105263,0.03993316624895572,0.2694736842105263,0.01506217079582228,0.016234355669872115,0.03999164578111947,0.2694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014665386474218745,0.016294140935571657,0.09458646616541354,0.07210526315789474,,,0.014665386474218745,0.016294140935571657,0.09458646616541354,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935199700215769,0.01610027283540521,0.06395989974937344,0.13105263157894737,0.05078529657477026,0.13105263157894737,0.014935199700215769,0.01610027283540521,0.06395989974937344,0.13105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461014364960028,0.011975413417497742,0.09736006683375105,0.1736842105263158,,,0.01461014364960028,0.011975413417497742,0.09736006683375105,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991525165890394,0.013226375207267495,0.06699248120300752,0.09578947368421052,0.06699248120300752,0.09578947368421052,0.014991525165890394,0.013226375207267495,0.06699248120300752,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014754243544937144,0.013990745450359552,0.09513784461152883,0.09210526315789473,,,0.014754243544937144,0.013990745450359552,0.09513784461152883,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040711819183185,0.014973513780577536,0.06117794486215539,0.012105263157894737,0.04730994152046784,0.012105263157894737,0.015040711819183185,0.014973513780577536,0.06117794486215539,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449867667810535,0.017535086839684393,0.09890559732664995,0.18789473684210525,,,0.01449867667810535,0.017535086839684393,0.09890559732664995,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992691356040564,0.01462943579384435,0.058688387635756054,0.3294736842105263,0.043784461152882204,0.3294736842105263,0.014992691356040564,0.01462943579384435,0.058688387635756054,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014525560222707254,0.019046735015063748,0.10567251461988304,0.10263157894736842,,,0.014525560222707254,0.019046735015063748,0.10567251461988304,0.10263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007918823067004,0.01661920847668822,0.04826232247284879,0.13473684210526315,0.04822890559732665,0.13473684210526315,0.015007918823067004,0.01661920847668822,0.04826232247284879,0.13473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461067754481806,0.014993815796043206,0.10342522974101921,0.10105263157894737,,,0.01461067754481806,0.014993815796043206,0.10342522974101921,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945142991739355,0.017450106727392146,0.04760233918128655,0.05473684210526316,0.04760233918128655,0.05473684210526316,0.014945142991739355,0.017450106727392146,0.04760233918128655,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550814414474386,0.01710068743113879,0.10308270676691729,0.1231578947368421,,,0.014550814414474386,0.01710068743113879,0.10308270676691729,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014813220401636054,0.022192091763267356,0.06415204678362572,0.06263157894736843,0.04867167919799499,0.06263157894736843,0.014813220401636054,0.022192091763267356,0.06415204678362572,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653048535892272,0.017152392453548312,0.0935672514619883,0.07105263157894737,,,0.014653048535892272,0.017152392453548312,0.0935672514619883,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015162184234950004,0.004872989857742884,0.053015873015873016,0.10947368421052632,0.041578947368421056,0.0036842105263157894,0.015162184234950004,0.004872989857742884,0.053015873015873016,0.10947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014775411763062468,0.01106594344790976,0.10276524644945698,0.13578947368421052,,,0.014775411763062468,0.01106594344790976,0.10276524644945698,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919722647415328,0.014576702513201792,0.060843776106934,0.10684210526315789,0.05706766917293233,0.10473684210526316,0.014919722647415328,0.014576702513201792,0.060843776106934,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465268194820726,0.016870337327679473,0.10213868003341688,0.13578947368421052,,,0.01465268194820726,0.016870337327679473,0.10213868003341688,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477357329434958,0.018460005194824627,0.06977443609022556,0.16157894736842104,0.05553049289891395,0.16157894736842104,0.01477357329434958,0.018460005194824627,0.06977443609022556,0.16157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651375776895393,0.013893551961855375,0.09738512949039264,0.08210526315789474,,,0.014651375776895393,0.013893551961855375,0.09738512949039264,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040679602196622,0.013094021913443893,0.04662489557226399,0.06631578947368422,0.04569757727652465,0.06631578947368422,0.015040679602196622,0.013094021913443893,0.04662489557226399,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014765568794146325,0.014288718411591574,0.09192147034252297,0.06368421052631579,,,0.014765568794146325,0.014288718411591574,0.09192147034252297,0.06368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478986073452354,0.01786074366813253,0.08502088554720133,0.04473684210526316,0.04096908939014202,0.04473684210526316,0.01478986073452354,0.01786074366813253,0.08502088554720133,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605953873537334,0.0187856690454771,0.09302422723475355,0.08578947368421053,,,0.014605953873537334,0.0187856690454771,0.09302422723475355,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493377389018138,0.02127213999465184,0.0479281537176274,0.0005263157894736842,0.047903091060985795,0.0005263157894736842,0.01493377389018138,0.02127213999465184,0.0479281537176274,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014622177755474083,0.01747128392161995,0.09778613199665831,0.10157894736842105,,,0.014622177755474083,0.01747128392161995,0.09778613199665831,0.10157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014873401877273571,0.018698482225446327,0.05766917293233083,0.2463157894736842,0.05695071010860484,0.2463157894736842,0.014873401877273571,0.018698482225446327,0.05766917293233083,0.2463157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014500265491690178,0.012199047724544571,0.10841269841269842,0.1336842105263158,,,0.014500265491690178,0.012199047724544571,0.10841269841269842,0.1336842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014973230822118457,0.013495434387044442,0.060793650793650796,0.009473684210526316,0.06078529657477026,0.009473684210526316,0.014973230822118457,0.013495434387044442,0.060793650793650796,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606592932893347,0.01865948640147166,0.10532163742690058,0.10842105263157895,,,0.014606592932893347,0.01865948640147166,0.10532163742690058,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847777507300316,0.01863052027686745,0.07403508771929825,0.02736842105263158,0.05952380952380952,0.02736842105263158,0.014847777507300316,0.01863052027686745,0.07403508771929825,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564704674042736,0.018488994924357096,0.09620718462823726,0.13842105263157894,,,0.014564704674042736,0.018488994924357096,0.09620718462823726,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014810755810802495,0.01822986211046982,0.07526315789473684,0.20157894736842105,0.060208855472013365,0.19894736842105262,0.014810755810802495,0.01822986211046982,0.07526315789473684,0.20157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764411174500888,0.012450189355848455,0.09078529657477026,0.16842105263157894,,,0.014764411174500888,0.012450189355848455,0.09078529657477026,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067183554493246,0.01254222055671444,0.04240601503759398,0.1168421052631579,0.042389306599832914,0.1168421052631579,0.015067183554493246,0.01254222055671444,0.04240601503759398,0.1168421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014616500126469254,0.012940549331986498,0.09213032581453634,0.11789473684210526,,,0.014616500126469254,0.012940549331986498,0.09213032581453634,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968796413413518,0.017710023862078872,0.05255639097744361,0.053157894736842105,0.05255639097744361,0.053157894736842105,0.014968796413413518,0.017710023862078872,0.05255639097744361,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713556062514881,0.01505502437026262,0.09320802005012531,0.11789473684210526,,,0.014713556062514881,0.01505502437026262,0.09320802005012531,0.11789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066530688996707,0.014295772879325307,0.04450292397660819,0.06894736842105263,0.04370091896407686,0.06894736842105263,0.015066530688996707,0.014295772879325307,0.04450292397660819,0.06894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014495249249847585,0.018879770025390645,0.1010860484544695,0.27157894736842103,,,0.014495249249847585,0.018879770025390645,0.1010860484544695,0.27157894736842103
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848738678110391,0.020745342118434526,0.042222222222222223,0.32526315789473687,0.04191311612364244,0.32526315789473687,0.014848738678110391,0.020745342118434526,0.042222222222222223,0.32526315789473687
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583621022504838,0.0166989651333222,0.09965747702589808,0.10526315789473684,,,0.014583621022504838,0.0166989651333222,0.09965747702589808,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014949570936557454,0.017579717973654985,0.06258145363408521,0.038421052631578946,0.04761069340016708,0.034210526315789476,0.014949570936557454,0.017579717973654985,0.06258145363408521,0.038421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601993329479876,0.016606514755764638,0.10121136173767753,0.09578947368421052,,,0.014601993329479876,0.016606514755764638,0.10121136173767753,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948407673900693,0.016087291872927817,0.05943191311612364,0.12210526315789473,0.05357560568086884,0.06894736842105263,0.014948407673900693,0.016087291872927817,0.05943191311612364,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701969916372674,0.013189413925671151,0.0958312447786132,0.14473684210526316,,,0.014701969916372674,0.013189413925671151,0.0958312447786132,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015000723845032052,0.014097309818673411,0.04772765246449457,0.11421052631578947,0.046875522138680036,0.11421052631578947,0.015000723845032052,0.014097309818673411,0.04772765246449457,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579334573184301,0.01631112224558038,0.10440267335004177,0.09736842105263158,,,0.014579334573184301,0.01631112224558038,0.10440267335004177,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924138650704893,0.01894915713841371,0.051929824561403506,0.026842105263157896,0.05189640768588137,0.026842105263157896,0.014924138650704893,0.01894915713841371,0.051929824561403506,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626151393049245,0.01662448028452042,0.09889724310776943,0.12473684210526316,,,0.014626151393049245,0.01662448028452042,0.09889724310776943,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923789920407661,0.013985488710380332,0.049832915622389305,0.1968421052631579,0.049423558897243106,0.19421052631578947,0.014923789920407661,0.013985488710380332,0.049832915622389305,0.1968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599907327161973,0.02045511722243707,0.09059314954051796,0.07210526315789474,,,0.014599907327161973,0.02045511722243707,0.09059314954051796,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036561110090014,0.020312488649198376,0.035939849624060154,0.12473684210526316,0.03593149540517961,0.12473684210526316,0.015036561110090014,0.020312488649198376,0.035939849624060154,0.12473684210526316
