players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653684935610707,0.010158209338290319,0.09747702589807852,0.18789473684210525,,,0.014653684935610707,0.010158209338290319,0.09747702589807852,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912359743323052,0.009991429779871547,0.07055973266499582,0.06526315789473684,0.055639097744360905,0.06526315789473684,0.014912359743323052,0.009991429779871547,0.07055973266499582,0.06526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623920703442424,0.01330237063875434,0.10225563909774436,0.18210526315789474,,,0.014623920703442424,0.01330237063875434,0.10225563909774436,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052497535531279,0.01728636234243162,0.04615705931495405,0.024210526315789474,0.04615705931495405,0.024210526315789474,0.015052497535531279,0.01728636234243162,0.04615705931495405,0.024210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470707482426898,0.01707982463903536,0.10400167084377611,0.04842105263157895,,,0.014470707482426898,0.01707982463903536,0.10400167084377611,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487613002451448,0.015782983922461424,0.07269841269841269,0.05052631578947368,0.057443609022556394,0.05052631578947368,0.01487613002451448,0.015782983922461424,0.07269841269841269,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457119016085673,0.01542925236659122,0.10192147034252297,0.1031578947368421,,,0.01457119016085673,0.01542925236659122,0.10192147034252297,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917661672531073,0.016554671400117,0.06660818713450292,0.0,0.05396825396825397,0.0,0.014917661672531073,0.016554671400117,0.06660818713450292,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461979209246953,0.013101672153050485,0.10279030910609858,0.1531578947368421,,,0.01461979209246953,0.013101672153050485,0.10279030910609858,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037265621007436,0.014750638153820994,0.04905597326649958,0.16473684210526315,0.04859649122807017,0.16473684210526315,0.015037265621007436,0.014750638153820994,0.04905597326649958,0.16473684210526315
