players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762280616669798,0.011662081431307335,0.1006015037593985,0.22421052631578947,,,0.014762280616669798,0.011662081431307335,0.1006015037593985,0.22421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505966143727818,0.01044416585908166,0.06104427736006683,0.40578947368421053,0.06005012531328321,0.40578947368421053,0.01505966143727818,0.01044416585908166,0.06104427736006683,0.40578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014701269205432473,0.014567276518712232,0.10252297410192147,0.17421052631578948,,,0.014701269205432473,0.014567276518712232,0.10252297410192147,0.17421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027991918274803,0.01390246405148537,0.04866332497911445,0.03368421052631579,0.04847117794486216,0.03368421052631579,0.015027991918274803,0.01390246405148537,0.04866332497911445,0.03368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014745030290849767,0.012498775112560997,0.10111946532999165,0.1031578947368421,,,0.014745030290849767,0.012498775112560997,0.10111946532999165,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934225749609361,0.0123260253089608,0.060167084377610695,0.12736842105263158,0.06014202172096909,0.12736842105263158,0.014934225749609361,0.0123260253089608,0.060167084377610695,0.12736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014556291044315507,0.013644159136928671,0.10755221386800334,0.07684210526315789,,,0.014556291044315507,0.013644159136928671,0.10755221386800334,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014660096732374202,0.018067672395467877,0.09398496240601503,0.010526315789473684,0.08026733500417711,0.010526315789473684,0.014660096732374202,0.018067672395467877,0.09398496240601503,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014688793841644144,0.016644026994536494,0.09224728487886383,0.15,,,0.014688793841644144,0.016644026994536494,0.09224728487886383,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077210524313848,0.01662968764762889,0.04891395154553049,0.15157894736842106,0.04881370091896408,0.15157894736842106,0.015077210524313848,0.01662968764762889,0.04891395154553049,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659922624435178,0.017633991295734147,0.10457811194653299,0.16473684210526315,,,0.014659922624435178,0.017633991295734147,0.10457811194653299,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853097856956998,0.018135321920273104,0.06669172932330827,0.07631578947368421,0.05949874686716792,0.07368421052631578,0.014853097856956998,0.018135321920273104,0.06669172932330827,0.07631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514505210106403,0.01763379067280331,0.10179615705931495,0.12157894736842105,,,0.014514505210106403,0.01763379067280331,0.10179615705931495,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952422228599422,0.014687147234194333,0.05609857978279031,0.13578947368421052,0.04627401837928154,0.13578947368421052,0.014952422228599422,0.014687147234194333,0.05609857978279031,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014598369011178487,0.020605544297458547,0.08656641604010025,0.031578947368421054,,,0.014598369011178487,0.020605544297458547,0.08656641604010025,0.031578947368421054
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962073216033234,0.020250344241278757,0.0460484544695071,0.034210526315789476,0.045981620718462825,0.034210526315789476,0.014962073216033234,0.020250344241278757,0.0460484544695071,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014782736853161643,0.012249860608029805,0.09006683375104428,0.011052631578947368,,,0.014782736853161643,0.012249860608029805,0.09006683375104428,0.011052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124972128819707,0.013415805115319009,0.04637426900584795,0.0,0.046340852130325814,0.0,0.015124972128819707,0.013415805115319009,0.04637426900584795,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462520119904222,0.015228900422016033,0.09905597326649958,0.1863157894736842,,,0.01462520119904222,0.015228900422016033,0.09905597326649958,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771791522838976,0.019398170403887978,0.06987468671679198,0.29736842105263156,0.0433500417710944,0.29736842105263156,0.014771791522838976,0.019398170403887978,0.06987468671679198,0.29736842105263156
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014527447852625804,0.015741625338322074,0.10811194653299916,0.0431578947368421,,,0.014527447852625804,0.015741625338322074,0.10811194653299916,0.0431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149048937931995,0.015003414396183336,0.06345029239766081,0.049473684210526316,0.06292397660818713,0.049473684210526316,0.0149048937931995,0.015003414396183336,0.06345029239766081,0.049473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572616347044431,0.018142359675935183,0.10182957393483709,0.21578947368421053,,,0.014572616347044431,0.018142359675935183,0.10182957393483709,0.21578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938251259709798,0.01842548258721657,0.055488721804511275,0.3631578947368421,0.0552046783625731,0.3631578947368421,0.014938251259709798,0.01842548258721657,0.055488721804511275,0.3631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575533672635383,0.016936892664782807,0.10189640768588137,0.0863157894736842,,,0.014575533672635383,0.016936892664782807,0.10189640768588137,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953838332043048,0.01725034298466779,0.04559732664995823,0.09473684210526316,0.045446950710108604,0.09473684210526316,0.014953838332043048,0.01725034298466779,0.04559732664995823,0.09473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533143580040944,0.014630867869283271,0.10944862155388471,0.10842105263157895,,,0.014533143580040944,0.014630867869283271,0.10944862155388471,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984567457767451,0.013505948875747681,0.05543024227234754,0.11263157894736842,0.05541353383458646,0.11263157894736842,0.014984567457767451,0.013505948875747681,0.05543024227234754,0.11263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01451235178519317,0.01575616030776357,0.11099415204678363,0.08421052631578947,,,0.01451235178519317,0.01575616030776357,0.11099415204678363,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986196955569707,0.006390150085540254,0.07626566416040101,0.17894736842105263,0.06456140350877193,0.07526315789473684,0.014986196955569707,0.006390150085540254,0.07626566416040101,0.17894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661911128901643,0.015072791033725032,0.10288220551378446,0.019473684210526317,,,0.014661911128901643,0.015072791033725032,0.10288220551378446,0.019473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889518828980068,0.014013517072587472,0.06636591478696742,0.0,0.06610693400167085,0.0,0.014889518828980068,0.014013517072587472,0.06636591478696742,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014519972123691391,0.01945815769403378,0.0981453634085213,0.14736842105263157,,,0.014519972123691391,0.01945815769403378,0.0981453634085213,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014947711711591734,0.01606793603278987,0.053642439431913116,0.05263157894736842,0.053065998329156226,0.05263157894736842,0.014947711711591734,0.01606793603278987,0.053642439431913116,0.05263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535374117370544,0.016744314423422696,0.102046783625731,0.09157894736842105,,,0.014535374117370544,0.016744314423422696,0.102046783625731,0.09157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861656510282427,0.02020633159190751,0.07445279866332498,0.01,0.06092731829573935,0.01,0.014861656510282427,0.02020633159190751,0.07445279866332498,0.01
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659083207641947,0.011193637544713716,0.09860484544695071,0.13157894736842105,,,0.014659083207641947,0.011193637544713716,0.09860484544695071,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015106364537791264,0.015515234704454532,0.045622389306599835,0.00631578947368421,0.04507936507936508,0.00631578947368421,0.015106364537791264,0.015515234704454532,0.045622389306599835,0.00631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468496197756288,0.01448412057632492,0.09307435254803675,0.06263157894736843,,,0.01468496197756288,0.01448412057632492,0.09307435254803675,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017320398812616,0.014588452165855251,0.05051796157059315,0.04736842105263158,0.050050125313283206,0.04736842105263158,0.015017320398812616,0.014588452165855251,0.05051796157059315,0.04736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656298034850624,0.017639452629275854,0.09733500417710944,0.16578947368421051,,,0.014656298034850624,0.017639452629275854,0.09733500417710944,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504664719953434,0.012295261861728033,0.04753550543024227,0.2163157894736842,0.04753550543024227,0.2163157894736842,0.01504664719953434,0.012295261861728033,0.04753550543024227,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014427918566997721,0.01320300849058091,0.11330827067669173,0.17,,,0.014427918566997721,0.01320300849058091,0.11330827067669173,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951278875667393,0.014553838872871087,0.05516290726817043,0.16052631578947368,0.05484544695071011,0.16052631578947368,0.014951278875667393,0.014553838872871087,0.05516290726817043,0.16052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671759867636363,0.01721536876096857,0.09164578111946534,0.1394736842105263,,,0.014671759867636363,0.01721536876096857,0.09164578111946534,0.1394736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494313511909749,0.015529391527528927,0.056073517126148706,0.17526315789473684,0.05570593149540518,0.17526315789473684,0.01494313511909749,0.015529391527528927,0.056073517126148706,0.17526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014633110290182235,0.016964181958285113,0.09415204678362574,0.12526315789473685,,,0.014633110290182235,0.016964181958285113,0.09415204678362574,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905489778010417,0.019031267231792885,0.05380116959064327,0.03631578947368421,0.05380116959064327,0.03631578947368421,0.014905489778010417,0.019031267231792885,0.05380116959064327,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648925500388167,0.016233284492810956,0.09758563074352548,0.05578947368421053,,,0.014648925500388167,0.016233284492810956,0.09758563074352548,0.05578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014858925157079048,0.016605199520906895,0.0618546365914787,0.0,0.060434419381787806,0.0,0.014858925157079048,0.016605199520906895,0.0618546365914787,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619555486136864,0.014603905651228053,0.09553049289891395,0.1568421052631579,,,0.014619555486136864,0.014603905651228053,0.09553049289891395,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959008417020572,0.01917188179125171,0.04921470342522974,0.032105263157894734,0.04921470342522974,0.032105263157894734,0.014959008417020572,0.01917188179125171,0.04921470342522974,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014762930763616042,0.01600164091035726,0.09392648287385129,0.09631578947368422,,,0.014762930763616042,0.01600164091035726,0.09392648287385129,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014967940453024894,0.016018543269493493,0.0685296574770259,0.022631578947368423,0.05476190476190476,0.022631578947368423,0.014967940453024894,0.016018543269493493,0.0685296574770259,0.022631578947368423
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465753925692216,0.018622597115774984,0.09661654135338346,0.042105263157894736,,,0.01465753925692216,0.018622597115774984,0.09661654135338346,0.042105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859152774941329,0.019777632444327665,0.05610693400167084,0.03894736842105263,0.05458646616541354,0.03894736842105263,0.014859152774941329,0.019777632444327665,0.05610693400167084,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014716891083283732,0.016309081518029393,0.09380952380952381,0.1994736842105263,,,0.014716891083283732,0.016309081518029393,0.09380952380952381,0.1994736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002100345534562,0.016816274499547045,0.05205513784461153,0.24368421052631578,0.044369256474519635,0.24368421052631578,0.015002100345534562,0.016816274499547045,0.05205513784461153,0.24368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679958647186837,0.012812800138316005,0.10331662489557226,0.16631578947368422,,,0.014679958647186837,0.012812800138316005,0.10331662489557226,0.16631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975278161002413,0.01631673896378534,0.06041771094402673,0.2542105263157895,0.04598997493734336,0.2542105263157895,0.014975278161002413,0.01631673896378534,0.06041771094402673,0.2542105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708471967505306,0.011258137314952196,0.09238930659983291,0.11052631578947368,,,0.014708471967505306,0.011258137314952196,0.09238930659983291,0.11052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992236503607932,0.014117554014053058,0.06306599832915623,0.053157894736842105,0.04730994152046784,0.021052631578947368,0.014992236503607932,0.014117554014053058,0.06306599832915623,0.053157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014564506061698797,0.020280060859954423,0.10017543859649122,0.035789473684210524,,,0.014564506061698797,0.020280060859954423,0.10017543859649122,0.035789473684210524
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789564226106418,0.018682468536449663,0.05799498746867168,0.004736842105263158,0.05783625730994152,0.004736842105263158,0.014789564226106418,0.018682468536449663,0.05799498746867168,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014477549096062175,0.01415404508967461,0.10522138680033417,0.14157894736842105,,,0.014477549096062175,0.01415404508967461,0.10522138680033417,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945236504212383,0.01572806115235462,0.05695906432748538,0.16631578947368422,0.05695906432748538,0.16631578947368422,0.014945236504212383,0.01572806115235462,0.05695906432748538,0.16631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01472380431225613,0.015002556271502026,0.09469507101086048,0.15526315789473685,,,0.01472380431225613,0.015002556271502026,0.09469507101086048,0.15526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971772869196452,0.0179582115791188,0.05101921470342523,0.061052631578947365,0.03636591478696742,0.061052631578947365,0.014971772869196452,0.0179582115791188,0.05101921470342523,0.061052631578947365
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686649302108641,0.014986351997194126,0.10137844611528822,0.11263157894736842,,,0.014686649302108641,0.014986351997194126,0.10137844611528822,0.11263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976378436635164,0.015161062274884687,0.05985797827903091,0.1694736842105263,0.045137844611528824,0.1694736842105263,0.014976378436635164,0.015161062274884687,0.05985797827903091,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661068469773978,0.013716264476416789,0.09507101086048454,0.09368421052631579,,,0.014661068469773978,0.013716264476416789,0.09507101086048454,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848896907362252,0.017330555385431476,0.07470342522974102,0.02736842105263158,0.060284043441938176,0.02736842105263158,0.014848896907362252,0.017330555385431476,0.07470342522974102,0.02736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014597198046801211,0.014742720251894173,0.09765246449456975,0.1431578947368421,,,0.014597198046801211,0.014742720251894173,0.09765246449456975,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505518332197849,0.015857723368477093,0.04593984962406015,0.0431578947368421,0.04550543024227235,0.04105263157894737,0.01505518332197849,0.015857723368477093,0.04593984962406015,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014507847370419458,0.01673170603409945,0.09754385964912281,0.07421052631578948,,,0.014507847370419458,0.01673170603409945,0.09754385964912281,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001685252179422,0.017001690129718906,0.06111946532999164,0.005789473684210527,0.04706766917293233,0.005789473684210527,0.015001685252179422,0.017001690129718906,0.06111946532999164,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466847281956412,0.012581598496116786,0.09822055137844611,0.08736842105263158,,,0.01466847281956412,0.012581598496116786,0.09822055137844611,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999118559613311,0.01711815917451184,0.04543859649122807,0.08789473684210526,0.0381203007518797,0.08789473684210526,0.014999118559613311,0.01711815917451184,0.04543859649122807,0.08789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014636569512525998,0.01716418347655932,0.0964828738512949,0.05473684210526316,,,0.014636569512525998,0.01716418347655932,0.0964828738512949,0.05473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149964639664798,0.019491416892595537,0.042706766917293235,0.009473684210526316,0.04218045112781955,0.009473684210526316,0.0149964639664798,0.019491416892595537,0.042706766917293235,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589301391304049,0.014389959536313217,0.10006683375104428,0.07789473684210527,,,0.014589301391304049,0.014389959536313217,0.10006683375104428,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014876310046307562,0.013912109759228398,0.06898913951545531,0.07,0.06846282372598161,0.06578947368421052,0.014876310046307562,0.013912109759228398,0.06898913951545531,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581373632997434,0.019738355288422604,0.09765246449456975,0.14736842105263157,,,0.014581373632997434,0.019738355288422604,0.09765246449456975,0.14736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014849226235385428,0.020134774841973575,0.07206349206349207,0.0,0.06319131161236424,0.0,0.014849226235385428,0.020134774841973575,0.07206349206349207,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014787487219011491,0.007734167102520051,0.09710108604845447,0.12789473684210526,,,0.014787487219011491,0.007734167102520051,0.09710108604845447,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046872063942292,0.011503734551152195,0.07030910609857978,0.1705263157894737,0.05586466165413534,0.1705263157894737,0.015046872063942292,0.011503734551152195,0.07030910609857978,0.1705263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605137970110394,0.013653495426801311,0.10126984126984127,0.12105263157894737,,,0.014605137970110394,0.013653495426801311,0.10126984126984127,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505889414909743,0.012796364152873631,0.04105263157894737,0.2594736842105263,0.04105263157894737,0.2594736842105263,0.01505889414909743,0.012796364152873631,0.04105263157894737,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603066702609163,0.015553699384731005,0.09658312447786133,0.12263157894736842,,,0.014603066702609163,0.015553699384731005,0.09658312447786133,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01513387972661978,0.0019780053283000275,0.05516290726817043,0.14789473684210527,0.04202172096908939,0.028421052631578948,0.01513387972661978,0.0019780053283000275,0.05516290726817043,0.14789473684210527
