players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014685747419756092,0.016667511136881124,0.10477025898078529,0.05263157894736842,,,0.014685747419756092,0.016667511136881124,0.10477025898078529,0.05263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020967103932019,0.017623391715198042,0.04900584795321637,0.05473684210526316,0.04898078529657477,0.05473684210526316,0.015020967103932019,0.017623391715198042,0.04900584795321637,0.05473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658299767506107,0.010754276085631979,0.10383458646616542,0.13315789473684211,,,0.014658299767506107,0.010754276085631979,0.10383458646616542,0.13315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504732469544054,0.012177461491050852,0.05525480367585631,0.08315789473684211,0.05427736006683375,0.08263157894736842,0.01504732469544054,0.012177461491050852,0.05525480367585631,0.08315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455595256201794,0.014826621565863531,0.10184628237259816,0.1168421052631579,,,0.01455595256201794,0.014826621565863531,0.10184628237259816,0.1168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964477719537923,0.014997483822907947,0.05637426900584795,0.029473684210526315,0.05637426900584795,0.029473684210526315,0.014964477719537923,0.014997483822907947,0.05637426900584795,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620240231719801,0.010769725304884934,0.10169590643274853,0.14157894736842105,,,0.014620240231719801,0.010769725304884934,0.10169590643274853,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976461743749296,0.011521940401420804,0.05283208020050125,0.12263157894736842,0.05090225563909775,0.12263157894736842,0.014976461743749296,0.011521940401420804,0.05283208020050125,0.12263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014394183189840948,0.01810136440409808,0.11044277360066834,0.1636842105263158,,,0.014394183189840948,0.01810136440409808,0.11044277360066834,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966336004112474,0.015697494508051215,0.0680952380952381,0.39052631578947367,0.06704260651629072,0.39,0.014966336004112474,0.015697494508051215,0.0680952380952381,0.39052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014359115269084378,0.018311197645821006,0.10390142021720969,0.2168421052631579,,,0.014359115269084378,0.018311197645821006,0.10390142021720969,0.2168421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925950937956607,0.016239889890327732,0.04502923976608187,0.29210526315789476,0.044126984126984126,0.29210526315789476,0.014925950937956607,0.016239889890327732,0.04502923976608187,0.29210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612517807350752,0.013664408280057676,0.10086883876357561,0.05421052631578947,,,0.014612517807350752,0.013664408280057676,0.10086883876357561,0.05421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025351423363802,0.012430245811508096,0.06037593984962406,0.029473684210526315,0.06020050125313283,0.029473684210526315,0.015025351423363802,0.012430245811508096,0.06037593984962406,0.029473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014741892356355443,0.011406102308339312,0.09987468671679198,0.07842105263157895,,,0.014741892356355443,0.011406102308339312,0.09987468671679198,0.07842105263157895
