players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014708737384941281,0.012392481068808076,0.10144527986633249,0.1705263157894737,,,0.014708737384941281,0.012392481068808076,0.10144527986633249,0.1705263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063613518839088,0.013483417447801741,0.06220551378446115,0.13052631578947368,0.047234753550543025,0.13052631578947368,0.015063613518839088,0.013483417447801741,0.06220551378446115,0.13052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442228727239422,0.014843179797064619,0.11516290726817043,0.20684210526315788,,,0.01442228727239422,0.014843179797064619,0.11516290726817043,0.20684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852572805796656,0.015085155819626113,0.06881370091896408,0.12894736842105264,0.06778613199665831,0.12894736842105264,0.014852572805796656,0.015085155819626113,0.06881370091896408,0.12894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014661886090231337,0.015097822157354966,0.10192147034252297,0.16842105263157894,,,0.014661886090231337,0.015097822157354966,0.10192147034252297,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912959142755932,0.017728619231762943,0.054001670843776106,0.031578947368421054,0.05352548036758563,0.031578947368421054,0.014912959142755932,0.017728619231762943,0.054001670843776106,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014669786704185787,0.01342366573557935,0.09901420217209692,0.12157894736842105,,,0.014669786704185787,0.01342366573557935,0.09901420217209692,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484050046362069,0.016912614407586582,0.06736842105263158,0.02526315789473684,0.05289891395154553,0.02526315789473684,0.01484050046362069,0.016912614407586582,0.06736842105263158,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01479121236176884,0.01191626564184255,0.09243107769423559,0.15263157894736842,,,0.01479121236176884,0.01191626564184255,0.09243107769423559,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015110660418036093,0.010882178765838819,0.046290726817042605,0.23210526315789473,0.04451963241436926,0.22473684210526315,0.015110660418036093,0.010882178765838819,0.046290726817042605,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014463474768819701,0.021056354215788973,0.09808688387635756,0.04736842105263158,,,0.014463474768819701,0.021056354215788973,0.09808688387635756,0.04736842105263158
