players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461288978045974,0.015452441960004396,0.09842940685045948,0.19631578947368422,,,0.01461288978045974,0.015452441960004396,0.09842940685045948,0.19631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924764479086307,0.017829712062164903,0.047619047619047616,0.2073684210526316,0.047426900584795324,0.2073684210526316,0.014924764479086307,0.017829712062164903,0.047619047619047616,0.2073684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621340064299798,0.01670749052081139,0.10052631578947369,0.06263157894736843,,,0.014621340064299798,0.01670749052081139,0.10052631578947369,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479741537650399,0.019170756913514244,0.07024227234753551,0.0,0.05512113617376775,0.0,0.01479741537650399,0.019170756913514244,0.07024227234753551,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014683974626430845,0.01610925615399653,0.09426900584795321,0.13473684210526315,,,0.014683974626430845,0.01610925615399653,0.09426900584795321,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015133459233408449,0.0019378470035541452,0.06774436090225563,0.2163157894736842,0.054912280701754385,0.11368421052631579,0.015133459233408449,0.0019378470035541452,0.06774436090225563,0.2163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014612098687403248,0.014278951419995023,0.10761904761904761,0.1636842105263158,,,0.014612098687403248,0.014278951419995023,0.10761904761904761,0.1636842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980073816551451,0.01542493883337749,0.04753550543024227,0.04473684210526316,0.04685045948203843,0.04473684210526316,0.014980073816551451,0.01542493883337749,0.04753550543024227,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467132204294816,0.014505304811696427,0.10323308270676691,0.04894736842105263,,,0.014467132204294816,0.014505304811696427,0.10323308270676691,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880392984210958,0.014023619996116815,0.05897243107769424,0.06421052631578947,0.05851294903926483,0.06421052631578947,0.014880392984210958,0.014023619996116815,0.05897243107769424,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559991854710444,0.017854926686329393,0.1043609022556391,0.02157894736842105,,,0.014559991854710444,0.017854926686329393,0.1043609022556391,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147808531611878,0.020105773633606713,0.06952380952380953,0.0,0.054770258980785295,0.0,0.0147808531611878,0.020105773633606713,0.06952380952380953,0.0
