players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015071148956816988,0.014451642815054311,0.04327736006683375,0.1688421052631579,,,0.015071148956816988,0.014451642815054311,0.04327736006683375,0.1688421052631579
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253853605181516,0.013599972837988191,0.01704093567251462,0.3251578947368421,0.01704093567251462,0.3251578947368421,0.015253853605181516,0.013599972837988191,0.01704093567251462,0.3251578947368421
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015085140979568252,0.013338900516592821,0.04293149540517962,0.2036315789473684,,,0.015085140979568252,0.013338900516592821,0.04293149540517962,0.2036315789473684
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222210629796425,0.01128479641373043,0.019286549707602338,0.6064736842105263,0.018960735171261487,0.6060526315789474,0.015222210629796425,0.01128479641373043,0.019286549707602338,0.6064736842105263
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014998646324114847,0.01574241284141797,0.04617543859649123,0.11805263157894737,,,0.014998646324114847,0.01574241284141797,0.04617543859649123,0.11805263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229234201038043,0.011883767338562867,0.022227234753550543,0.4677368421052632,0.022227234753550543,0.4677368421052632,0.015229234201038043,0.011883767338562867,0.022227234753550543,0.4677368421052632
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015065249528655266,0.014529093842894494,0.04176441102756892,0.15210526315789474,,,0.015065249528655266,0.014529093842894494,0.04176441102756892,0.15210526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015159341076976448,0.015811399072773905,0.03311695906432748,0.2516842105263158,0.018957393483709273,0.2516842105263158,0.015159341076976448,0.015811399072773905,0.03311695906432748,0.2516842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499138144156023,0.015132271414061189,0.047695906432748535,0.2740526315789474,,,0.01499138144156023,0.015132271414061189,0.047695906432748535,0.2740526315789474
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015146152638658886,0.008987419778874982,0.03455137844611529,0.9326842105263158,0.020066833751044278,0.9326842105263158,0.015146152638658886,0.008987419778874982,0.03455137844611529,0.9326842105263158
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045412368948604,0.01584538518881528,0.03896491228070176,0.21326315789473685,,,0.015045412368948604,0.01584538518881528,0.03896491228070176,0.21326315789473685
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152816122972094,0.009684082811531885,0.016801169590643275,0.736,0.014644110275689223,0.7323684210526316,0.0152816122972094,0.009684082811531885,0.016801169590643275,0.736
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014983722838092538,0.016454408741601964,0.05036675020885547,0.13321052631578947,,,0.014983722838092538,0.016454408741601964,0.05036675020885547,0.13321052631578947
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01509622510000706,0.016176355758678033,0.03128738512949039,0.205,0.03128738512949039,0.205,0.01509622510000706,0.016176355758678033,0.03128738512949039,0.205
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015041138949916375,0.01484752220226602,0.0438671679197995,0.15647368421052632,,,0.015041138949916375,0.01484752220226602,0.0438671679197995,0.15647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015187867305343506,0.013524743877201244,0.024801169590643275,0.39063157894736844,0.024801169590643275,0.39063157894736844,0.015187867305343506,0.013524743877201244,0.024801169590643275,0.39063157894736844
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015027016793082949,0.013432968240279695,0.04327903091060986,0.23157894736842105,,,0.015027016793082949,0.013432968240279695,0.04327903091060986,0.23157894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015232151092702852,0.01178228545067999,0.020454469507101086,0.43542105263157893,0.01972514619883041,0.43542105263157893,0.015232151092702852,0.01178228545067999,0.020454469507101086,0.43542105263157893
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01499581254906409,0.0133195924593497,0.05134168755221387,0.2993157894736842,,,0.01499581254906409,0.0133195924593497,0.05134168755221387,0.2993157894736842
