players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456640672056549,0.016781287572041188,0.10073517126148705,0.06315789473684211,,,0.01456640672056549,0.016781287572041188,0.10073517126148705,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946583943795404,0.016579737875713263,0.05670843776106934,0.0036842105263157894,0.05564745196324144,0.003157894736842105,0.014946583943795404,0.016579737875713263,0.05670843776106934,0.0036842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659385288569063,0.012293077491477893,0.09289891395154554,0.08210526315789474,,,0.014659385288569063,0.012293077491477893,0.09289891395154554,0.08210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01504415351031195,0.013968677849455335,0.0429156223893066,0.02526315789473684,0.04290726817042607,0.02526315789473684,0.01504415351031195,0.013968677849455335,0.0429156223893066,0.02526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014552167996297749,0.01576216474874015,0.10152046783625732,0.13842105263157894,,,0.014552167996297749,0.01576216474874015,0.10152046783625732,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109579701367849,0.01313874711956046,0.03761069340016709,0.3021052631578947,0.03754385964912281,0.3021052631578947,0.015109579701367849,0.01313874711956046,0.03761069340016709,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014441210730034928,0.015723095028532686,0.12027568922305765,0.10052631578947369,,,0.014441210730034928,0.015723095028532686,0.12027568922305765,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014650105894336012,0.018048918157827755,0.08205513784461153,0.02368421052631579,0.06437761069340017,0.019473684210526317,0.014650105894336012,0.018048918157827755,0.08205513784461153,0.02368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014713458270383369,0.012401594901721212,0.09622389306599832,0.17,,,0.014713458270383369,0.012401594901721212,0.09622389306599832,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150506900516355,0.012874847300371677,0.05350877192982456,0.24157894736842106,0.05350041771094403,0.24157894736842106,0.0150506900516355,0.012874847300371677,0.05350877192982456,0.24157894736842106
