players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01444616454967932,0.016205453392091018,0.10588972431077694,0.2063157894736842,,,0.01444616454967932,0.016205453392091018,0.10588972431077694,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014848221890876034,0.015568558116837985,0.05692564745196324,0.17578947368421052,0.055730994152046784,0.17578947368421052,0.014848221890876034,0.015568558116837985,0.05692564745196324,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453851020290014,0.014283296070226627,0.11044277360066834,0.016842105263157894,,,0.01453851020290014,0.014283296070226627,0.11044277360066834,0.016842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483787304857742,0.01296340288988468,0.06774436090225563,0.005263157894736842,0.06765246449456976,0.005263157894736842,0.01483787304857742,0.01296340288988468,0.06774436090225563,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014764561079376787,0.011694877283939446,0.09860484544695071,0.1405263157894737,,,0.014764561079376787,0.011694877283939446,0.09860484544695071,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506760224049231,0.011384763224440719,0.05413533834586466,0.01631578947368421,0.053441938178780284,0.01631578947368421,0.01506760224049231,0.011384763224440719,0.05413533834586466,0.01631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014668483915661988,0.014944377535651646,0.09830409356725146,0.2031578947368421,,,0.014668483915661988,0.014944377535651646,0.09830409356725146,0.2031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051201292797408,0.016493148113806304,0.04230576441102757,0.2889473684210526,0.04227234753550543,0.2889473684210526,0.015051201292797408,0.016493148113806304,0.04230576441102757,0.2889473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711810042225885,0.012204400180331247,0.10130325814536341,0.11947368421052632,,,0.014711810042225885,0.012204400180331247,0.10130325814536341,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886408491508662,0.011960141408301426,0.06500417710944027,0.09578947368421052,0.06481203007518797,0.09473684210526316,0.014886408491508662,0.011960141408301426,0.06500417710944027,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695864314529282,0.010843185512442838,0.10518796992481202,0.10894736842105263,,,0.014695864314529282,0.010843185512442838,0.10518796992481202,0.10894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044353238420778,0.01440431254626212,0.062113617376775274,0.016842105263157894,0.04777777777777778,0.016842105263157894,0.015044353238420778,0.01440431254626212,0.062113617376775274,0.016842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698023264098303,0.014655599758800883,0.09873015873015872,0.08736842105263158,,,0.014698023264098303,0.014655599758800883,0.09873015873015872,0.08736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025417642454754,0.015927302305553625,0.05706766917293233,0.032105263157894734,0.05706766917293233,0.032105263157894734,0.015025417642454754,0.015927302305553625,0.05706766917293233,0.032105263157894734
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642766790587194,0.008849563622136526,0.10301587301587302,0.17789473684210527,,,0.014642766790587194,0.008849563622136526,0.10301587301587302,0.17789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032664734823434,0.01223189679042506,0.05426900584795322,0.16263157894736843,0.053609022556390974,0.16263157894736843,0.015032664734823434,0.01223189679042506,0.05426900584795322,0.16263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639840392306182,0.012982537126389155,0.09928989139515455,0.08894736842105264,,,0.014639840392306182,0.012982537126389155,0.09928989139515455,0.08894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916402866937791,0.017887734586651684,0.06634920634920635,0.09894736842105263,0.05254803675856307,0.09894736842105263,0.014916402866937791,0.017887734586651684,0.06634920634920635,0.09894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466209529047951,0.01496673941921264,0.09398496240601503,0.08789473684210526,,,0.01466209529047951,0.01496673941921264,0.09398496240601503,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968769814066038,0.014496299713381502,0.04995822890559733,0.23578947368421052,0.04989139515455305,0.23578947368421052,0.014968769814066038,0.014496299713381502,0.04995822890559733,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659357113842938,0.011998148840717407,0.10071846282372598,0.08526315789473685,,,0.014659357113842938,0.011998148840717407,0.10071846282372598,0.08526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878192171906744,0.011902955915231328,0.06801169590643275,0.24052631578947367,0.06752715121136174,0.24052631578947367,0.014878192171906744,0.011902955915231328,0.06801169590643275,0.24052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456685629361363,0.015266009728587658,0.09388471177944863,0.10789473684210527,,,0.01456685629361363,0.015266009728587658,0.09388471177944863,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015103327884429658,0.013096694404491882,0.04965747702589808,0.21,0.04965747702589808,0.21,0.015103327884429658,0.013096694404491882,0.04965747702589808,0.21
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706533361442637,0.013712065081255938,0.10064327485380117,0.2847368421052632,,,0.014706533361442637,0.013712065081255938,0.10064327485380117,0.2847368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864779384864125,0.018222837602029376,0.052748538011695906,0.27263157894736845,0.052748538011695906,0.27263157894736845,0.014864779384864125,0.018222837602029376,0.052748538011695906,0.27263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644214159622538,0.015866553313057693,0.09210526315789473,0.09105263157894737,,,0.014644214159622538,0.015866553313057693,0.09210526315789473,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970801873468201,0.01907961640590717,0.059757727652464496,0.0,0.04676691729323308,0.0,0.014970801873468201,0.01907961640590717,0.059757727652464496,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014817873477356303,0.012915752205479452,0.08532999164578112,0.15789473684210525,,,0.014817873477356303,0.012915752205479452,0.08532999164578112,0.15789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015251568462837211,0.01265511612593326,0.024912280701754386,0.1163157894736842,0.024544695071010862,0.1163157894736842,0.015251568462837211,0.01265511612593326,0.024912280701754386,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596435533940341,0.01098245060972898,0.10289055973266499,0.10052631578947369,,,0.014596435533940341,0.01098245060972898,0.10289055973266499,0.10052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015001723888753968,0.012913211683083174,0.04863826232247285,0.11421052631578947,0.04845446950710108,0.11421052631578947,0.015001723888753968,0.012913211683083174,0.04863826232247285,0.11421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014599227640442724,0.013486885003800625,0.09923976608187135,0.07894736842105263,,,0.014599227640442724,0.013486885003800625,0.09923976608187135,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863208599186193,0.018484623990970298,0.05982456140350877,0.08894736842105264,0.04613199665831245,0.08894736842105264,0.014863208599186193,0.018484623990970298,0.05982456140350877,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014516224821620958,0.017193886940368865,0.10282372598162072,0.08789473684210526,,,0.014516224821620958,0.017193886940368865,0.10282372598162072,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935452433330233,0.016546065840457373,0.05878028404344194,0.03315789473684211,0.05852130325814536,0.03315789473684211,0.014935452433330233,0.016546065840457373,0.05878028404344194,0.03315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014511035428681464,0.017704821105370763,0.10795321637426901,0.12578947368421053,,,0.014511035428681464,0.017704821105370763,0.10795321637426901,0.12578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853208477374,0.01703576651417432,0.06791144527986634,0.11789473684210526,0.06754385964912281,0.11789473684210526,0.014853208477374,0.01703576651417432,0.06791144527986634,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651187141326063,0.015139878243040722,0.09497911445279866,0.1863157894736842,,,0.014651187141326063,0.015139878243040722,0.09497911445279866,0.1863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994803754916389,0.016105408957134148,0.05244778613199666,0.08421052631578947,0.05244778613199666,0.08421052631578947,0.014994803754916389,0.016105408957134148,0.05244778613199666,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613832001271757,0.016126233167233727,0.0972263993316625,0.08368421052631579,,,0.014613832001271757,0.016126233167233727,0.0972263993316625,0.08368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040547781185616,0.015317856944148668,0.05388471177944862,0.1773684210526316,0.038613199665831245,0.1773684210526316,0.015040547781185616,0.015317856944148668,0.05388471177944862,0.1773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630915553713503,0.016571177775279815,0.09934001670843776,0.14473684210526316,,,0.014630915553713503,0.016571177775279815,0.09934001670843776,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904967647028715,0.015812102508824488,0.056340852130325816,0.06368421052631579,0.04629908103592314,0.06368421052631579,0.014904967647028715,0.015812102508824488,0.056340852130325816,0.06368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014514204932339726,0.01801802026317009,0.10573099415204679,0.14894736842105263,,,0.014514204932339726,0.01801802026317009,0.10573099415204679,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01472314572964393,0.0204993268018183,0.0647201336675021,0.14,0.06416040100250626,0.14,0.01472314572964393,0.0204993268018183,0.0647201336675021,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455982432884137,0.012567526530984703,0.1119298245614035,0.18578947368421053,,,0.01455982432884137,0.012567526530984703,0.1119298245614035,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014829304517577,0.012405151975908198,0.07899749373433584,0.19263157894736843,0.06442773600668338,0.19263157894736843,0.014829304517577,0.012405151975908198,0.07899749373433584,0.19263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014610879992963776,0.018535801109642605,0.09314118629908104,0.12368421052631579,,,0.014610879992963776,0.018535801109642605,0.09314118629908104,0.12368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015239866564346284,0.0036054655799095123,0.053249791144527985,0.12947368421052632,0.040852130325814535,0.012105263157894737,0.015239866564346284,0.0036054655799095123,0.053249791144527985,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518742871765904,0.01808368859040773,0.10293233082706767,0.06894736842105263,,,0.014518742871765904,0.01808368859040773,0.10293233082706767,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014864884860057747,0.016402093056151628,0.05983291562238931,0.15368421052631578,0.05983291562238931,0.15368421052631578,0.014864884860057747,0.016402093056151628,0.05983291562238931,0.15368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520108969150906,0.016174056797680303,0.10300751879699248,0.16842105263157894,,,0.014520108969150906,0.016174056797680303,0.10300751879699248,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957619036383268,0.018706464328117643,0.0435672514619883,0.08421052631578947,0.04343358395989975,0.08421052631578947,0.014957619036383268,0.018706464328117643,0.0435672514619883,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449435176274515,0.014528802295025808,0.11350041771094403,0.13736842105263158,,,0.01449435176274515,0.014528802295025808,0.11350041771094403,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884551754617304,0.015527386724221347,0.05953216374269006,0.01368421052631579,0.05953216374269006,0.01368421052631579,0.014884551754617304,0.015527386724221347,0.05953216374269006,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014692582023041826,0.01738022589515133,0.09505430242272347,0.21105263157894738,,,0.014692582023041826,0.01738022589515133,0.09505430242272347,0.21105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014803434137014267,0.015108161595446222,0.060743525480367586,0.521578947368421,0.047418546365914784,0.521578947368421,0.014803434137014267,0.015108161595446222,0.060743525480367586,0.521578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014558207417999828,0.017404565142664082,0.09960735171261487,0.1531578947368421,,,0.014558207417999828,0.017404565142664082,0.09960735171261487,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502725335176028,0.017573110914890524,0.04804511278195489,0.20789473684210527,0.034469507101086046,0.2073684210526316,0.01502725335176028,0.017573110914890524,0.04804511278195489,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593199664966543,0.015100015950138245,0.09380952380952381,0.1231578947368421,,,0.014593199664966543,0.015100015950138245,0.09380952380952381,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026137517226363,0.01827600401765002,0.058095238095238096,0.027894736842105264,0.04230576441102757,0.027894736842105264,0.015026137517226363,0.01827600401765002,0.058095238095238096,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014529112136540007,0.01658907885507701,0.09624895572263993,0.17,,,0.014529112136540007,0.01658907885507701,0.09624895572263993,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960811212593624,0.01372353250608819,0.045839598997493736,0.23210526315789473,0.04430242272347536,0.23210526315789473,0.014960811212593624,0.01372353250608819,0.045839598997493736,0.23210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014602708741525496,0.009564316998189194,0.10665831244778613,0.12842105263157894,,,0.014602708741525496,0.009564316998189194,0.10665831244778613,0.12842105263157894
