players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562512252876372,0.016403563258277333,0.10688387635756057,0.11421052631578947,,,0.014562512252876372,0.016403563258277333,0.10688387635756057,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014909560030758882,0.015713694174502295,0.05216374269005848,0.14473684210526316,0.05205513784461153,0.14473684210526316,0.014909560030758882,0.015713694174502295,0.05216374269005848,0.14473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014704051617397008,0.011823409105447547,0.09931495405179616,0.1736842105263158,,,0.014704051617397008,0.011823409105447547,0.09931495405179616,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503149653714703,0.012174984941361145,0.04532163742690058,0.23473684210526316,0.04487050960735171,0.23473684210526316,0.01503149653714703,0.012174984941361145,0.04532163742690058,0.23473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01483951661714917,0.011859794254716472,0.08451127819548872,0.21157894736842106,,,0.01483951661714917,0.011859794254716472,0.08451127819548872,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019140554499858,0.015889874353627244,0.05193817878028404,0.26105263157894737,0.05065998329156224,0.26105263157894737,0.015019140554499858,0.015889874353627244,0.05193817878028404,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01463857384552698,0.016756941160218915,0.09486215538847118,0.09736842105263158,,,0.01463857384552698,0.016756941160218915,0.09486215538847118,0.09736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015002422964109866,0.01680886103022583,0.04953216374269006,0.024736842105263158,0.04931495405179616,0.022631578947368423,0.015002422964109866,0.01680886103022583,0.04953216374269006,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014478114802903964,0.013140447317775968,0.10573934837092731,0.13789473684210526,,,0.014478114802903964,0.013140447317775968,0.10573934837092731,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502699619564033,0.011333979014948443,0.05889724310776942,0.25157894736842107,0.057919799498746864,0.25157894736842107,0.01502699619564033,0.011333979014948443,0.05889724310776942,0.25157894736842107
