players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014901788089319053,0.012730607979863908,0.06922584238373712,0.04894736842105263,,,0.014901788089319053,0.012730607979863908,0.06922584238373712,0.04894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015182379434225601,0.012757878618294563,0.03570593149540518,0.04631578947368421,0.03530214424951267,0.04631578947368421,0.015182379434225601,0.012757878618294563,0.03570593149540518,0.04631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0149075505479237,0.014948870257406195,0.06415204678362572,0.17087719298245613,,,0.0149075505479237,0.014948870257406195,0.06415204678362572,0.17087719298245613
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094819751463769,0.013777026976931117,0.03598719019771651,0.2773684210526316,0.03596212754107491,0.2773684210526316,0.015094819751463769,0.013777026976931117,0.03598719019771651,0.2773684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834357637042894,0.013771590032815103,0.07690893901420218,0.1580701754385965,,,0.014834357637042894,0.013771590032815103,0.07690893901420218,0.1580701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514282396835571,0.010431164353016826,0.03854915065441381,0.48210526315789476,0.038036758563074355,0.48210526315789476,0.01514282396835571,0.010431164353016826,0.03854915065441381,0.48210526315789476
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852746054650262,0.0177196939051852,0.06941520467836257,0.06754385964912281,,,0.014852746054650262,0.0177196939051852,0.06941520467836257,0.06754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997316128644047,0.019282437119473438,0.04971038707880813,0.014210526315789474,0.03454747981063771,0.014210526315789474,0.014997316128644047,0.019282437119473438,0.04971038707880813,0.014210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488774830634125,0.016609116039180197,0.06598440545808967,0.1843859649122807,,,0.01488774830634125,0.016609116039180197,0.06598440545808967,0.1843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506128836630113,0.014075153549964142,0.042570314675577835,0.3880701754385965,0.04256752993595099,0.3880701754385965,0.01506128836630113,0.014075153549964142,0.042570314675577835,0.3880701754385965
