players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852406178846127,0.01270760459279418,0.0732191590086327,0.13228070175438597,,,0.014852406178846127,0.01270760459279418,0.0732191590086327,0.13228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01520094009493303,0.012176513656375764,0.028150932887774992,0.1792982456140351,0.026853244221665275,0.17491228070175438,0.01520094009493303,0.012176513656375764,0.028150932887774992,0.1792982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779495719505934,0.01539446537288405,0.07203564466722362,0.06192982456140351,,,0.014779495719505934,0.01539446537288405,0.07203564466722362,0.06192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014923449577788229,0.01771002057736447,0.05972152603731551,0.024210526315789474,0.04587301587301587,0.024210526315789474,0.014923449577788229,0.01771002057736447,0.05972152603731551,0.024210526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014889382409682116,0.014513461999741899,0.060843776106934,0.18771929824561404,,,0.014889382409682116,0.014513461999741899,0.060843776106934,0.18771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179098061352737,0.01408631319736164,0.03056808688387636,0.3492982456140351,0.03056808688387636,0.3492982456140351,0.015179098061352737,0.01408631319736164,0.03056808688387636,0.3492982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899583985885114,0.014454996935652626,0.06565023670286828,0.18982456140350878,,,0.014899583985885114,0.014454996935652626,0.06565023670286828,0.18982456140350878
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178419201218757,0.01538467961275263,0.025519353940406574,0.3707017543859649,0.020662768031189084,0.3707017543859649,0.015178419201218757,0.01538467961275263,0.025519353940406574,0.3707017543859649
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484364004869071,0.01557519156813503,0.07717627401837929,0.12210526315789473,,,0.01484364004869071,0.01557519156813503,0.07717627401837929,0.12210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015023074491508841,0.014743891335551654,0.04590643274853801,0.15842105263157893,0.044374825953773324,0.15842105263157893,0.015023074491508841,0.014743891335551654,0.04590643274853801,0.15842105263157893
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01482657508029745,0.016945337311980127,0.07017543859649122,0.06771929824561404,,,0.01482657508029745,0.016945337311980127,0.07017543859649122,0.06771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508670692102033,0.014972649795098034,0.03785853522695628,0.12649122807017543,0.03769145084934559,0.12649122807017543,0.01508670692102033,0.014972649795098034,0.03785853522695628,0.12649122807017543
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014855975110273638,0.014142783490030765,0.07069340016708438,0.08578947368421053,,,0.014855975110273638,0.014142783490030765,0.07069340016708438,0.08578947368421053
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049199055258223,0.016278907434844093,0.04600389863547758,0.08947368421052632,0.031835143414090786,0.08947368421052632,0.015049199055258223,0.016278907434844093,0.04600389863547758,0.08947368421052632
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014823959984670964,0.017468127788715253,0.0638206627680312,0.11263157894736842,,,0.014823959984670964,0.017468127788715253,0.0638206627680312,0.11263157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111209915454197,0.016482930610878355,0.029262043998886104,0.1987719298245614,0.028922305764411026,0.1987719298245614,0.015111209915454197,0.016482930610878355,0.029262043998886104,0.1987719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01484223675551212,0.016060535261231492,0.06677527151211361,0.08754385964912281,,,0.01484223675551212,0.016060535261231492,0.06677527151211361,0.08754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508386511404562,0.015032766744276935,0.03728766360345308,0.19719298245614036,0.03712057922584238,0.19719298245614036,0.01508386511404562,0.015032766744276935,0.03728766360345308,0.19719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877566301395367,0.014792217676893626,0.06783625730994151,0.11929824561403508,,,0.014877566301395367,0.014792217676893626,0.06783625730994151,0.11929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015176278737572968,0.004006745572039379,0.051166805903648006,0.12456140350877193,0.03927875243664718,0.020701754385964912,0.015176278737572968,0.004006745572039379,0.051166805903648006,0.12456140350877193
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891469176418906,0.013291786272105017,0.06857421331105541,0.1080701754385965,,,0.014891469176418906,0.013291786272105017,0.06857421331105541,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015118413531656605,0.01175719845818002,0.039147869674185466,0.21649122807017543,0.03895015316067948,0.21649122807017543,0.015118413531656605,0.01175719845818002,0.039147869674185466,0.21649122807017543
