players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014549863973024452,0.017567656215202326,0.09000835421888054,0.1463157894736842,,,0.014549863973024452,0.017567656215202326,0.09000835421888054,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933826121998806,0.016965482666433367,0.04913951545530493,0.1563157894736842,0.04649958228905597,0.1563157894736842,0.014933826121998806,0.016965482666433367,0.04913951545530493,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620951569023691,0.014992107529740216,0.09711779448621553,0.2673684210526316,,,0.014620951569023691,0.014992107529740216,0.09711779448621553,0.2673684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951947332973482,0.017655933980412538,0.048822055137844614,0.31684210526315787,0.04862155388471178,0.31684210526315787,0.014951947332973482,0.017655933980412538,0.048822055137844614,0.31684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563068724633005,0.015178967954987323,0.10866332497911445,0.08052631578947368,,,0.014563068724633005,0.015178967954987323,0.10866332497911445,0.08052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895004752059186,0.019656183445934547,0.07737677527151211,0.003157894736842105,0.06491228070175438,0.003157894736842105,0.014895004752059186,0.019656183445934547,0.07737677527151211,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605979239459081,0.011428364600774765,0.09889724310776943,0.04842105263157895,,,0.014605979239459081,0.011428364600774765,0.09889724310776943,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015085086721952376,0.012531382576600403,0.04616541353383458,0.0968421052631579,0.04616541353383458,0.0968421052631579,0.015085086721952376,0.012531382576600403,0.04616541353383458,0.0968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658219506027553,0.0143604032764076,0.09096073517126149,0.06526315789473684,,,0.014658219506027553,0.0143604032764076,0.09096073517126149,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015190421089102697,0.012821239435391344,0.03657477025898079,0.04684210526315789,0.03609022556390978,0.04684210526315789,0.015190421089102697,0.012821239435391344,0.03657477025898079,0.04684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591997466224808,0.016869796736467418,0.09269005847953217,0.09052631578947369,,,0.014591997466224808,0.016869796736467418,0.09269005847953217,0.09052631578947369
