players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820370713171344,0.015159259271033863,0.06873015873015872,0.06614035087719299,,,0.014820370713171344,0.015159259271033863,0.06873015873015872,0.06614035087719299
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015226727937800022,0.013181103445425954,0.02785296574770259,0.2631578947368421,0.027518796992481203,0.2631578947368421,0.015226727937800022,0.013181103445425954,0.02785296574770259,0.2631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014866063028388254,0.015573024884909484,0.06772208298524088,0.018596491228070177,,,0.014866063028388254,0.015573024884909484,0.06772208298524088,0.018596491228070177
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015064283386197903,0.016495263707425985,0.041570593149540515,0.009649122807017544,0.028148148148148148,0.009649122807017544,0.015064283386197903,0.016495263707425985,0.041570593149540515,0.009649122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014785234408364227,0.010304834699748902,0.08107769423558897,0.17508771929824563,,,0.014785234408364227,0.010304834699748902,0.08107769423558897,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095449778424188,0.013254717887559948,0.04017265385686438,0.02017543859649123,0.0398078529657477,0.02017543859649123,0.015095449778424188,0.013254717887559948,0.04017265385686438,0.02017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912040213050705,0.013342458715344313,0.07613756613756614,0.09894736842105263,,,0.014912040213050705,0.013342458715344313,0.07613756613756614,0.09894736842105263
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095017507608648,0.012813157305026359,0.04089111668059037,0.24175438596491228,0.040114174324700644,0.24175438596491228,0.015095017507608648,0.012813157305026359,0.04089111668059037,0.24175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01494262490341396,0.012235533165511788,0.06943191311612364,0.1356140350877193,,,0.01494262490341396,0.012235533165511788,0.06943191311612364,0.1356140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015157523392399074,0.011878957262604694,0.031578947368421054,0.30526315789473685,0.031578947368421054,0.30526315789473685,0.015157523392399074,0.011878957262604694,0.031578947368421054,0.30526315789473685
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014927134208460384,0.013751536196555038,0.06368978000556948,0.2563157894736842,,,0.014927134208460384,0.013751536196555038,0.06368978000556948,0.2563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01519832151452518,0.012170572213017497,0.027680311890838208,0.4919298245614035,0.02707880813143971,0.4866666666666667,0.01519832151452518,0.012170572213017497,0.027680311890838208,0.4919298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014894179113057893,0.01316722877939862,0.06619604566972988,0.10842105263157895,,,0.014894179113057893,0.01316722877939862,0.06619604566972988,0.10842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516196901205976,0.01230511214300218,0.03603731551099972,0.1849122807017544,0.03546644388749652,0.1849122807017544,0.01516196901205976,0.01230511214300218,0.03603731551099972,0.1849122807017544
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014821577912868842,0.01777293030416047,0.0715009746588694,0.1631578947368421,,,0.014821577912868842,0.01777293030416047,0.0715009746588694,0.1631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170592797055217,0.012477028468826869,0.0350125313283208,0.2787719298245614,0.03492063492063492,0.2787719298245614,0.015170592797055217,0.012477028468826869,0.0350125313283208,0.2787719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857289501180721,0.013696147743897281,0.06535226956279588,0.22210526315789475,,,0.014857289501180721,0.013696147743897281,0.06535226956279588,0.22210526315789475
