players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660078501923997,0.016396118193491536,0.09757727652464494,0.11894736842105263,,,0.014660078501923997,0.016396118193491536,0.09757727652464494,0.11894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903044240083792,0.017208930919234262,0.06224728487886383,0.09157894736842105,0.06222222222222222,0.09157894736842105,0.014903044240083792,0.017208930919234262,0.06224728487886383,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584827582371222,0.015355579526750785,0.10573934837092731,0.16210526315789472,,,0.014584827582371222,0.015355579526750785,0.10573934837092731,0.16210526315789472
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964434787455166,0.01704445701441302,0.06467836257309942,0.15473684210526314,0.05102756892230576,0.15473684210526314,0.014964434787455166,0.01704445701441302,0.06467836257309942,0.15473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014399557060033187,0.021443025320547152,0.09755221386800335,0.11105263157894738,,,0.014399557060033187,0.021443025320547152,0.09755221386800335,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014919598186168694,0.020701933060457655,0.055371762740183794,0.16105263157894736,0.05488721804511278,0.16105263157894736,0.014919598186168694,0.020701933060457655,0.055371762740183794,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448882071717633,0.02105147639437383,0.10274853801169591,0.0015789473684210526,,,0.01448882071717633,0.02105147639437383,0.10274853801169591,0.0015789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821199292998882,0.023727290676598633,0.06172096908939014,0.0,0.04781954887218045,0.0,0.014821199292998882,0.023727290676598633,0.06172096908939014,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553899533998542,0.018110959105328197,0.10135338345864661,0.1368421052631579,,,0.014553899533998542,0.018110959105328197,0.10135338345864661,0.1368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496798466154092,0.018082473048893672,0.04851294903926483,0.1531578947368421,0.04851294903926483,0.1531578947368421,0.01496798466154092,0.018082473048893672,0.04851294903926483,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014656108939282169,0.013777176818325593,0.09385129490392648,0.09,,,0.014656108939282169,0.013777176818325593,0.09385129490392648,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935386031265046,0.017130528032952935,0.05116123642439432,0.08578947368421053,0.051086048454469506,0.08578947368421053,0.014935386031265046,0.017130528032952935,0.05116123642439432,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575717945996674,0.01723462750417201,0.10147869674185464,0.14210526315789473,,,0.014575717945996674,0.01723462750417201,0.10147869674185464,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014695654278169478,0.022361866164624877,0.07805346700083542,0.1531578947368421,0.04893065998329156,0.1531578947368421,0.014695654278169478,0.022361866164624877,0.07805346700083542,0.1531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01466134318341005,0.013610116862054112,0.09137844611528823,0.17578947368421052,,,0.01466134318341005,0.013610116862054112,0.09137844611528823,0.17578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022292916003115,0.014793334061808404,0.04201336675020886,0.18947368421052632,0.04197159565580618,0.18947368421052632,0.015022292916003115,0.014793334061808404,0.04201336675020886,0.18947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014644826775910117,0.016939764420285112,0.10631578947368421,0.09842105263157895,,,0.014644826775910117,0.016939764420285112,0.10631578947368421,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014950232823473032,0.016616783520859737,0.06531328320802005,0.10684210526315789,0.05216374269005848,0.10684210526315789,0.014950232823473032,0.016616783520859737,0.06531328320802005,0.10684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600589618683893,0.01544956308696133,0.10728487886382623,0.10473684210526316,,,0.014600589618683893,0.01544956308696133,0.10728487886382623,0.10473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793257962265827,0.017128584136112766,0.0610359231411863,0.003157894736842105,0.06082706766917293,0.003157894736842105,0.014793257962265827,0.017128584136112766,0.0610359231411863,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014629794867834528,0.01588264997015216,0.10546365914786968,0.06473684210526316,,,0.014629794867834528,0.01588264997015216,0.10546365914786968,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895838224979101,0.016633786033186316,0.06363408521303258,0.1163157894736842,0.06349206349206349,0.1163157894736842,0.014895838224979101,0.016633786033186316,0.06363408521303258,0.1163157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653410212184009,0.01529445414578291,0.08982456140350877,0.16,,,0.014653410212184009,0.01529445414578291,0.08982456140350877,0.16
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014993940804862556,0.016755238017202814,0.040100250626566414,0.04368421052631579,0.03942355889724311,0.04368421052631579,0.014993940804862556,0.016755238017202814,0.040100250626566414,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601028063401909,0.01904180984502171,0.08911445279866333,0.09526315789473684,,,0.014601028063401909,0.01904180984502171,0.08911445279866333,0.09526315789473684
