players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667987260683895,0.015374731763526415,0.10039264828738513,0.17,,,0.014667987260683895,0.015374731763526415,0.10039264828738513,0.17
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999574352526215,0.014813560492485904,0.05023391812865497,0.12947368421052632,0.050150375939849626,0.12947368421052632,0.014999574352526215,0.014813560492485904,0.05023391812865497,0.12947368421052632
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014752950627786632,0.011943555902712157,0.09906432748538012,0.04894736842105263,,,0.014752950627786632,0.011943555902712157,0.09906432748538012,0.04894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984792801777185,0.013514204561346136,0.056934001670843774,0.002631578947368421,0.0568671679197995,0.002631578947368421,0.014984792801777185,0.013514204561346136,0.056934001670843774,0.002631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014670074330342231,0.015294993724195351,0.09694235588972432,0.20526315789473684,,,0.014670074330342231,0.015294993724195351,0.09694235588972432,0.20526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964299480383214,0.015056692063068748,0.05572263993316625,0.04105263157894737,0.05554720133667502,0.04105263157894737,0.014964299480383214,0.015056692063068748,0.05572263993316625,0.04105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711731432636224,0.013986835858234712,0.09682539682539683,0.03684210526315789,,,0.014711731432636224,0.013986835858234712,0.09682539682539683,0.03684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499721027929167,0.013974864087769056,0.05649958228905597,0.0,0.05151211361737677,0.0,0.01499721027929167,0.013974864087769056,0.05649958228905597,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014658053421924224,0.013433972225596816,0.08879699248120301,0.07736842105263157,,,0.014658053421924224,0.013433972225596816,0.08879699248120301,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984841273090736,0.016944291044457268,0.055012531328320805,0.037894736842105266,0.040659983291562236,0.037894736842105266,0.014984841273090736,0.016944291044457268,0.055012531328320805,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573918630105657,0.013588252097276788,0.1014703425229741,0.04263157894736842,,,0.014573918630105657,0.013588252097276788,0.1014703425229741,0.04263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101991645756067,0.013467606921708267,0.04852130325814536,0.007894736842105263,0.04840434419381788,0.007894736842105263,0.015101991645756067,0.013467606921708267,0.04852130325814536,0.007894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01450177447818786,0.014250878473294502,0.10591478696741854,0.1736842105263158,,,0.01450177447818786,0.014250878473294502,0.10591478696741854,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031283218365055,0.010097825013310923,0.049114452798663326,0.2294736842105263,0.04897243107769424,0.2294736842105263,0.015031283218365055,0.010097825013310923,0.049114452798663326,0.2294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145662007904596,0.02036709530261753,0.10136173767752715,0.04789473684210526,,,0.0145662007904596,0.02036709530261753,0.10136173767752715,0.04789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014862184286644828,0.023243902761570973,0.06227234753550543,0.0015789473684210526,0.04746867167919799,0.0015789473684210526,0.014862184286644828,0.023243902761570973,0.06227234753550543,0.0015789473684210526
