players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718270200827882,0.017187059981542886,0.09964076858813702,0.09105263157894737,,,0.014718270200827882,0.017187059981542886,0.09964076858813702,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015073054830795227,0.014614730656000349,0.04887218045112782,0.14263157894736841,0.04658312447786132,0.1394736842105263,0.015073054830795227,0.014614730656000349,0.04887218045112782,0.14263157894736841
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645590449205251,0.01659000636058559,0.0991060985797828,0.16894736842105262,,,0.014645590449205251,0.01659000636058559,0.0991060985797828,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508640963212391,0.014274086097237055,0.045263157894736845,0.18368421052631578,0.045087719298245614,0.18368421052631578,0.01508640963212391,0.014274086097237055,0.045263157894736845,0.18368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014568295679214268,0.016912562081148916,0.09598997493734336,0.1436842105263158,,,0.014568295679214268,0.016912562081148916,0.09598997493734336,0.1436842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489079981678073,0.01377163298532448,0.06798663324979115,0.3005263157894737,0.05463659147869674,0.3,0.01489079981678073,0.01377163298532448,0.06798663324979115,0.3005263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567666763355068,0.014935184990788233,0.09834586466165414,0.07684210526315789,,,0.014567666763355068,0.014935184990788233,0.09834586466165414,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046446958095698,0.016062769204039685,0.05040100250626566,0.017368421052631578,0.05040100250626566,0.017368421052631578,0.015046446958095698,0.016062769204039685,0.05040100250626566,0.017368421052631578
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551690970108293,0.013172035202448883,0.10467000835421889,0.24473684210526317,,,0.014551690970108293,0.013172035202448883,0.10467000835421889,0.24473684210526317
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496266089626793,0.01397151688502946,0.05375104427736007,0.31526315789473686,0.05375104427736007,0.31526315789473686,0.01496266089626793,0.01397151688502946,0.05375104427736007,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014522100953779411,0.01626150404333233,0.09878863826232247,0.08578947368421053,,,0.014522100953779411,0.01626150404333233,0.09878863826232247,0.08578947368421053
