players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014691020097065709,0.01470529517060952,0.09796992481203008,0.12894736842105264,,,0.014691020097065709,0.01470529517060952,0.09796992481203008,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866760247135312,0.01686222142579771,0.06366750208855472,0.15157894736842106,0.06366750208855472,0.15157894736842106,0.014866760247135312,0.01686222142579771,0.06366750208855472,0.15157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01452411393384535,0.01418824652573756,0.10737677527151211,0.08578947368421053,,,0.01452411393384535,0.01418824652573756,0.10737677527151211,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498659077682958,0.016496132399174034,0.052940685045948205,0.0431578947368421,0.051687552213868004,0.038421052631578946,0.01498659077682958,0.016496132399174034,0.052940685045948205,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014693899144809808,0.016549661687137323,0.10081871345029239,0.2236842105263158,,,0.014693899144809808,0.016549661687137323,0.10081871345029239,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496154760496499,0.017331024666353983,0.05200501253132832,0.09947368421052631,0.051595655806182125,0.09947368421052631,0.01496154760496499,0.017331024666353983,0.05200501253132832,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774455634575561,0.011520255118327218,0.09361737677527152,0.2294736842105263,,,0.014774455634575561,0.011520255118327218,0.09361737677527152,0.2294736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962059297405551,0.012187732684593904,0.05023391812865497,0.2768421052631579,0.05013366750208856,0.2768421052631579,0.014962059297405551,0.012187732684593904,0.05023391812865497,0.2768421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727548867051889,0.008151619881995257,0.10083542188805347,0.19052631578947368,,,0.014727548867051889,0.008151619881995257,0.10083542188805347,0.19052631578947368
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487827322869143,0.010833605614579384,0.0716123642439432,0.3836842105263158,0.05477861319966583,0.3836842105263158,0.01487827322869143,0.010833605614579384,0.0716123642439432,0.3836842105263158
