players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014782323776769293,0.018017418115586915,0.06792536897800056,0.03315789473684211,,,0.014782323776769293,0.018017418115586915,0.06792536897800056,0.03315789473684211
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014967286254370826,0.01992685307771939,0.05215817321080479,0.0,0.03827067669172932,0.0,0.014967286254370826,0.01992685307771939,0.05215817321080479,0.0
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014865551030829332,0.015290118469216948,0.07252575884154831,0.09824561403508772,,,0.014865551030829332,0.015290118469216948,0.07252575884154831,0.09824561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041409359803144,0.015249042642035235,0.05168476747424116,0.16508771929824562,0.03844054580896686,0.16508771929824562,0.015041409359803144,0.015249042642035235,0.05168476747424116,0.16508771929824562
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014922719233981427,0.014203025040139297,0.0665079365079365,0.062456140350877196,,,0.014922719233981427,0.014203025040139297,0.0665079365079365,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106700439753824,0.015489664343386798,0.03473962684489,0.00631578947368421,0.03459482038429407,0.00631578947368421,0.015106700439753824,0.015489664343386798,0.03473962684489,0.00631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014805137469026473,0.019607010864647938,0.06794764689501531,0.14666666666666667,,,0.014805137469026473,0.019607010864647938,0.06794764689501531,0.14666666666666667
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071956105499303,0.017598016250324387,0.03628515733778891,0.3182456140350877,0.036279587858535224,0.3182456140350877,0.015071956105499303,0.017598016250324387,0.03628515733778891,0.3182456140350877
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489236497402361,0.014476225775349669,0.06677527151211361,0.16228070175438597,,,0.01489236497402361,0.014476225775349669,0.06677527151211361,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057314632311428,0.016349423690402307,0.0426176552492342,0.07087719298245614,0.042328042328042326,0.07087719298245614,0.015057314632311428,0.016349423690402307,0.0426176552492342,0.07087719298245614
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148825824479947,0.014363999552955732,0.06768309663046505,0.06280701754385964,,,0.0148825824479947,0.014363999552955732,0.06768309663046505,0.06280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088272905672214,0.013804237288106626,0.04309941520467836,0.06017543859649123,0.04309941520467836,0.06017543859649123,0.015088272905672214,0.013804237288106626,0.04309941520467836,0.06017543859649123
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014765552842166876,0.018164419102707826,0.07467000835421889,0.14,,,0.014765552842166876,0.018164419102707826,0.07467000835421889,0.14
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136627538892306,0.017121699922744316,0.029512670565302143,0.041578947368421056,0.029512670565302143,0.041578947368421056,0.015136627538892306,0.017121699922744316,0.029512670565302143,0.041578947368421056
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014906101423147385,0.015766317539587602,0.06359231411862991,0.14877192982456142,,,0.014906101423147385,0.015766317539587602,0.06359231411862991,0.14877192982456142
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147747007427114,0.013449050309815599,0.031709830130882764,0.43122807017543857,0.031392369813422444,0.43122807017543857,0.015147747007427114,0.013449050309815599,0.031709830130882764,0.43122807017543857
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014923567398990475,0.013646766407160626,0.059451406293511554,0.19105263157894736,,,0.014923567398990475,0.013646766407160626,0.059451406293511554,0.19105263157894736
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019594821230857,0.013568739143642998,0.05132553606237817,0.6029824561403508,0.02091060985797828,0.6029824561403508,0.015019594821230857,0.013568739143642998,0.05132553606237817,0.6029824561403508
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875734553536198,0.015834301795680544,0.06817042606516291,0.06543859649122807,,,0.014875734553536198,0.015834301795680544,0.06817042606516291,0.06543859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015302091124460633,0.003911671040487642,0.03701475912002228,0.26596491228070174,0.025218602060707324,0.1819298245614035,0.015302091124460633,0.003911671040487642,0.03701475912002228,0.26596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489090210340542,0.015091486582461176,0.06369256474519633,0.09701754385964913,,,0.01489090210340542,0.015091486582461176,0.06369256474519633,0.09701754385964913
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150454239659722,0.01479403654825237,0.04719855193539404,0.2243859649122807,0.0451239209133946,0.2243859649122807,0.0150454239659722,0.01479403654825237,0.04719855193539404,0.2243859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891576498748237,0.012956318863871458,0.07213032581453634,0.13824561403508773,,,0.014891576498748237,0.012956318863871458,0.07213032581453634,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501857545173931,0.014995089156337852,0.04450849345586188,0.06263157894736843,0.044071289334447226,0.0612280701754386,0.01501857545173931,0.014995089156337852,0.04450849345586188,0.06263157894736843
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014769030115830495,0.017941060520128196,0.07282094124199387,0.14491228070175438,,,0.014769030115830495,0.017941060520128196,0.07282094124199387,0.14491228070175438
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499254367417879,0.020089865183871503,0.0495098858256753,0.09614035087719298,0.03490114174324701,0.09614035087719298,0.01499254367417879,0.020089865183871503,0.0495098858256753,0.09614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837660595430254,0.014244994520484423,0.07118351434140908,0.11157894736842106,,,0.014837660595430254,0.014244994520484423,0.07118351434140908,0.11157894736842106
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032614177131497,0.013544217750497894,0.05337231968810916,0.26982456140350874,0.03794486215538847,0.2696491228070175,0.015032614177131497,0.013544217750497894,0.05337231968810916,0.26982456140350874
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477236414040427,0.014076603100718295,0.07893065998329156,0.058596491228070174,,,0.01477236414040427,0.014076603100718295,0.07893065998329156,0.058596491228070174
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048461107957576,0.014001532291579837,0.043414090782511836,0.17087719298245613,0.041701475912002225,0.17087719298245613,0.015048461107957576,0.014001532291579837,0.043414090782511836,0.17087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014802815257736439,0.015490323151746338,0.0738457254246728,0.07157894736842105,,,0.014802815257736439,0.015490323151746338,0.0738457254246728,0.07157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511717407602603,0.01579330549458329,0.03394040657198552,0.12912280701754386,0.03320523531049847,0.12912280701754386,0.01511717407602603,0.01579330549458329,0.03394040657198552,0.12912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014845435464260677,0.016085459045741688,0.06130604288499025,0.18526315789473685,,,0.014845435464260677,0.016085459045741688,0.06130604288499025,0.18526315789473685
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156394035713349,0.014650385752951555,0.024433305485937064,0.29789473684210527,0.024433305485937064,0.29789473684210527,0.015156394035713349,0.014650385752951555,0.024433305485937064,0.29789473684210527
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014824617852197889,0.016689295789836037,0.0683987747145642,0.12614035087719297,,,0.014824617852197889,0.016689295789836037,0.0683987747145642,0.12614035087719297
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124336928741666,0.015097849138749083,0.03270398217766639,0.193859649122807,0.032684489000278476,0.1936842105263158,0.015124336928741666,0.015097849138749083,0.03270398217766639,0.193859649122807
