players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711030912709257,0.013226081419999963,0.09240601503759399,0.10947368421052632,,,0.014711030912709257,0.013226081419999963,0.09240601503759399,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015158292284373322,0.014474822043430749,0.03742690058479532,0.03105263157894737,0.03723475355054302,0.03105263157894737,0.015158292284373322,0.014474822043430749,0.03742690058479532,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563207443906344,0.014088329803301006,0.10385129490392649,0.09578947368421052,,,0.014563207443906344,0.014088329803301006,0.10385129490392649,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492050563512912,0.018863535543511195,0.0632748538011696,0.011052631578947368,0.04609022556390977,0.011052631578947368,0.01492050563512912,0.018863535543511195,0.0632748538011696,0.011052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014553222083914559,0.019897714390909437,0.10476190476190476,0.11,,,0.014553222083914559,0.019897714390909437,0.10476190476190476,0.11
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014880314886878207,0.019420258558687963,0.0648203842940685,0.14842105263157895,0.050994152046783627,0.14842105263157895,0.014880314886878207,0.019420258558687963,0.0648203842940685,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625482224748642,0.015010305061048005,0.10052631578947369,0.07684210526315789,,,0.014625482224748642,0.015010305061048005,0.10052631578947369,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902942332194583,0.01895320424013871,0.06924812030075188,0.0,0.05452798663324979,0.0,0.014902942332194583,0.01895320424013871,0.06924812030075188,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459881305468289,0.013848757027608521,0.09903091060985798,0.19421052631578947,,,0.01459881305468289,0.013848757027608521,0.09903091060985798,0.19421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501800375143107,0.017215901752463174,0.05228070175438596,0.09368421052631579,0.05180451127819549,0.09368421052631579,0.01501800375143107,0.017215901752463174,0.05228070175438596,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014607758638571394,0.011449763665055894,0.09924812030075188,0.19842105263157894,,,0.014607758638571394,0.011449763665055894,0.09924812030075188,0.19842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015080649162348055,0.011721999741287953,0.03998329156223893,0.30736842105263157,0.03960735171261487,0.3026315789473684,0.015080649162348055,0.011721999741287953,0.03998329156223893,0.30736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557056938043825,0.017011025543036837,0.09865497076023391,0.14894736842105263,,,0.014557056938043825,0.017011025543036837,0.09865497076023391,0.14894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499259032835963,0.018338691533969446,0.04153717627401838,0.07105263157894737,0.040827067669172934,0.07,0.01499259032835963,0.018338691533969446,0.04153717627401838,0.07105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582086274369216,0.015731933670018336,0.10152882205513784,0.04421052631578947,,,0.014582086274369216,0.015731933670018336,0.10152882205513784,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964780406875567,0.0174686995915179,0.06398496240601503,0.0,0.051060985797827904,0.0,0.014964780406875567,0.0174686995915179,0.06398496240601503,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606770661667148,0.016901039710570272,0.10085213032581454,0.12789473684210526,,,0.014606770661667148,0.016901039710570272,0.10085213032581454,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903696064380943,0.012441392646613902,0.05969089390142022,0.2594736842105263,0.05961570593149541,0.2594736842105263,0.014903696064380943,0.012441392646613902,0.05969089390142022,0.2594736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493319241127947,0.01763551783275839,0.10230576441102757,0.06421052631578947,,,0.014493319241127947,0.01763551783275839,0.10230576441102757,0.06421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770940806105274,0.01916056207712138,0.07250626566416041,0.014210526315789474,0.058554720133667505,0.014210526315789474,0.014770940806105274,0.01916056207712138,0.07250626566416041,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494777042715708,0.01630766643125917,0.10302422723475355,0.08105263157894736,,,0.014494777042715708,0.01630766643125917,0.10302422723475355,0.08105263157894736
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015031061567699299,0.016550662180991924,0.044394319131161236,0.042105263157894736,0.04361737677527151,0.039473684210526314,0.015031061567699299,0.016550662180991924,0.044394319131161236,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014686457307585521,0.013993507471927503,0.09284878863826232,0.10421052631578948,,,0.014686457307585521,0.013993507471927503,0.09284878863826232,0.10421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495483024909358,0.013532708012345265,0.05533834586466165,0.19736842105263158,0.052990810359231415,0.19736842105263158,0.01495483024909358,0.013532708012345265,0.05533834586466165,0.19736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711603562979481,0.010014576005867129,0.09565580618212197,0.05842105263157895,,,0.014711603562979481,0.010014576005867129,0.09565580618212197,0.05842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051160385358725,0.010584969171201938,0.043909774436090225,0.06947368421052631,0.04384294068504595,0.06947368421052631,0.015051160385358725,0.010584969171201938,0.043909774436090225,0.06947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01453158881459744,0.016512917500545787,0.10604010025062657,0.07263157894736842,,,0.01453158881459744,0.016512917500545787,0.10604010025062657,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964233215156605,0.016999451099078498,0.06027568922305764,0.04368421052631579,0.05898078529657477,0.04368421052631579,0.014964233215156605,0.016999451099078498,0.06027568922305764,0.04368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014494193443597096,0.020104221911313575,0.10056808688387636,0.10842105263157895,,,0.014494193443597096,0.020104221911313575,0.10056808688387636,0.10842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014823296338557689,0.01909151474585441,0.06898913951545531,0.3257894736842105,0.055973266499582286,0.3257894736842105,0.014823296338557689,0.01909151474585441,0.06898913951545531,0.3257894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014442104584240579,0.02012647236827803,0.09571428571428571,0.09210526315789473,,,0.014442104584240579,0.02012647236827803,0.09571428571428571,0.09210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904799025582503,0.01968777321857181,0.06323308270676692,0.05631578947368421,0.050367585630743526,0.05631578947368421,0.014904799025582503,0.01968777321857181,0.06323308270676692,0.05631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014648015269366602,0.01094562209338759,0.10220551378446115,0.15157894736842106,,,0.014648015269366602,0.01094562209338759,0.10220551378446115,0.15157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015048578926306845,0.009573982461756126,0.05138680033416876,0.25,0.05020885547201337,0.24736842105263157,0.015048578926306845,0.009573982461756126,0.05138680033416876,0.25
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639063587179056,0.01254643996356086,0.09338345864661654,0.15263157894736842,,,0.014639063587179056,0.01254643996356086,0.09338345864661654,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922715655251736,0.011434154403953017,0.07081035923141187,0.16105263157894736,0.0558312447786132,0.16105263157894736,0.014922715655251736,0.011434154403953017,0.07081035923141187,0.16105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014774310543325264,0.012465349163644885,0.09890559732664995,0.12631578947368421,,,0.014774310543325264,0.012465349163644885,0.09890559732664995,0.12631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015102074728400259,0.011786624357420842,0.050726817042606516,0.13578947368421052,0.04957393483709273,0.13578947368421052,0.015102074728400259,0.011786624357420842,0.050726817042606516,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014551822240595567,0.016954300544864118,0.10867167919799499,0.08842105263157894,,,0.014551822240595567,0.016954300544864118,0.10867167919799499,0.08842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014712181406197842,0.020510963758136234,0.09197159565580618,0.06631578947368422,0.06523809523809523,0.06631578947368422,0.014712181406197842,0.020510963758136234,0.09197159565580618,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467027154622978,0.017069305913232097,0.09861319966583125,0.16578947368421051,,,0.014467027154622978,0.017069305913232097,0.09861319966583125,0.16578947368421051
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961931971636741,0.01668656763347441,0.055179615705931495,0.26105263157894737,0.04213032581453634,0.26105263157894737,0.014961931971636741,0.01668656763347441,0.055179615705931495,0.26105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014543896702439616,0.018520631747050282,0.09892230576441102,0.0868421052631579,,,0.014543896702439616,0.018520631747050282,0.09892230576441102,0.0868421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014891100375564403,0.016611935897781253,0.05529657477025898,0.014210526315789474,0.05523809523809524,0.014210526315789474,0.014891100375564403,0.016611935897781253,0.05529657477025898,0.014210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014600562478225606,0.014281125121463727,0.09131161236424394,0.1568421052631579,,,0.014600562478225606,0.014281125121463727,0.09131161236424394,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014972731219855666,0.012875257159850537,0.060208855472013365,0.22,0.046750208855472014,0.22,0.014972731219855666,0.012875257159850537,0.060208855472013365,0.22
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01462325208866676,0.01642968064938229,0.10068504594820385,0.10105263157894737,,,0.01462325208866676,0.01642968064938229,0.10068504594820385,0.10105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870527205698479,0.01745099803702293,0.06387635756056809,0.09421052631578947,0.04897243107769424,0.09421052631578947,0.014870527205698479,0.01745099803702293,0.06387635756056809,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014695506531588805,0.014242307008431175,0.09263993316624895,0.13736842105263158,,,0.014695506531588805,0.014242307008431175,0.09263993316624895,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008063116721636,0.011864090155290588,0.05572263993316625,0.018947368421052633,0.05365079365079365,0.015789473684210527,0.015008063116721636,0.011864090155290588,0.05572263993316625,0.018947368421052633
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014577895002954852,0.014025458084982227,0.0987468671679198,0.13473684210526315,,,0.014577895002954852,0.014025458084982227,0.0987468671679198,0.13473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934490286935217,0.016560624432762842,0.06396825396825397,0.012105263157894737,0.05745196324143693,0.012105263157894737,0.014934490286935217,0.016560624432762842,0.06396825396825397,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613767407075972,0.012217749915963506,0.11054302422723475,0.10684210526315789,,,0.014613767407075972,0.012217749915963506,0.11054302422723475,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010455251048176,0.012353218846032413,0.05436925647451963,0.20789473684210527,0.054335839598997494,0.20789473684210527,0.015010455251048176,0.012353218846032413,0.05436925647451963,0.20789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014524990091760613,0.012496601017757255,0.10340016708437762,0.07684210526315789,,,0.014524990091760613,0.012496601017757255,0.10340016708437762,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015076734090551746,0.016102497986958477,0.039841269841269844,0.0,0.039674185463659146,0.0,0.015076734090551746,0.016102497986958477,0.039841269841269844,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014512879817573862,0.017204905898345866,0.10365079365079365,0.09578947368421052,,,0.014512879817573862,0.017204905898345866,0.10365079365079365,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014710826842947958,0.01839456844076798,0.06547201336675021,0.15842105263157893,0.06456975772765246,0.15842105263157893,0.014710826842947958,0.01839456844076798,0.06547201336675021,0.15842105263157893
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014798176826068335,0.00990867995007691,0.10222222222222223,0.06789473684210526,,,0.014798176826068335,0.00990867995007691,0.10222222222222223,0.06789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042605380687326,0.012477776910063779,0.045889724310776946,0.042105263157894736,0.045664160401002504,0.042105263157894736,0.015042605380687326,0.012477776910063779,0.045889724310776946,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014533690034300648,0.017305360286863674,0.1093233082706767,0.09894736842105263,,,0.014533690034300648,0.017305360286863674,0.1093233082706767,0.09894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014353553441448,0.01787692045600692,0.04486215538847118,0.09052631578947369,0.044678362573099414,0.08789473684210526,0.015014353553441448,0.01787692045600692,0.04486215538847118,0.09052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614219825974677,0.014662759937350793,0.09677527151211361,0.16789473684210526,,,0.014614219825974677,0.014662759937350793,0.09677527151211361,0.16789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058957717894799,0.01411545787627471,0.04765246449456976,0.23578947368421052,0.04763575605680869,0.23578947368421052,0.015058957717894799,0.01411545787627471,0.04765246449456976,0.23578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014435446309050746,0.020696513151752475,0.10236424394319131,0.15736842105263157,,,0.014435446309050746,0.020696513151752475,0.10236424394319131,0.15736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867692913686944,0.018109150117138845,0.05701754385964912,0.09578947368421052,0.05625730994152047,0.09578947368421052,0.014867692913686944,0.018109150117138845,0.05701754385964912,0.09578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014623500848719606,0.015468398113067975,0.09802840434419381,0.13842105263157894,,,0.014623500848719606,0.015468398113067975,0.09802840434419381,0.13842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908012678025299,0.015781180346975607,0.06762740183792815,0.037894736842105266,0.05260651629072682,0.037894736842105266,0.014908012678025299,0.015781180346975607,0.06762740183792815,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014663010521053748,0.01528007438899791,0.09631578947368422,0.10789473684210527,,,0.014663010521053748,0.01528007438899791,0.09631578947368422,0.10789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498981641907262,0.01703810162346751,0.05078529657477026,0.1394736842105263,0.050509607351712615,0.1394736842105263,0.01498981641907262,0.01703810162346751,0.05078529657477026,0.1394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014884888829860988,0.01283409565037015,0.09755221386800335,0.06473684210526316,,,0.014884888829860988,0.01283409565037015,0.09755221386800335,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889743932344358,0.016957768314142058,0.07244778613199666,0.0015789473684210526,0.05934001670843776,0.0015789473684210526,0.014889743932344358,0.016957768314142058,0.07244778613199666,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01448713394791236,0.011536997331017098,0.11137844611528822,0.2373684210526316,,,0.01448713394791236,0.011536997331017098,0.11137844611528822,0.2373684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794030079124134,0.014151435018755671,0.0714202172096909,0.4131578947368421,0.05781119465329992,0.4131578947368421,0.014794030079124134,0.014151435018755671,0.0714202172096909,0.4131578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680953227317222,0.01831994056213927,0.10210526315789474,0.0668421052631579,,,0.014680953227317222,0.01831994056213927,0.10210526315789474,0.0668421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838305024629453,0.019196388925174702,0.07906432748538011,0.12210526315789473,0.05609857978279031,0.12210526315789473,0.014838305024629453,0.019196388925174702,0.07906432748538011,0.12210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014593899550720173,0.011125404474137584,0.10796157059314954,0.15473684210526314,,,0.014593899550720173,0.011125404474137584,0.10796157059314954,0.15473684210526314
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490686372928677,0.009143481936029077,0.06553049289891395,0.16210526315789472,0.06508771929824561,0.16210526315789472,0.01490686372928677,0.009143481936029077,0.06553049289891395,0.16210526315789472
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014730293895150025,0.01296085055278479,0.10167084377610694,0.1736842105263158,,,0.014730293895150025,0.01296085055278479,0.10167084377610694,0.1736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014982545316529393,0.0134953645498558,0.055588972431077695,0.2336842105263158,0.055588972431077695,0.2336842105263158,0.014982545316529393,0.0134953645498558,0.055588972431077695,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601865912469727,0.01758428476471948,0.09996658312447786,0.10631578947368421,,,0.014601865912469727,0.01758428476471948,0.09996658312447786,0.10631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014770405787361317,0.020457650571622802,0.07118629908103592,0.17473684210526316,0.05022556390977444,0.17421052631578948,0.014770405787361317,0.020457650571622802,0.07118629908103592,0.17473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624913709087835,0.015884751918584485,0.10426900584795322,0.1726315789473684,,,0.014624913709087835,0.015884751918584485,0.10426900584795322,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014722095169492305,0.01651938115827484,0.07412698412698412,0.3368421052631579,0.059924812030075186,0.3368421052631579,0.014722095169492305,0.01651938115827484,0.07412698412698412,0.3368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014544349019683468,0.018390801026285042,0.10456975772765247,0.045789473684210526,,,0.014544349019683468,0.018390801026285042,0.10456975772765247,0.045789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917454886836585,0.01576546568853212,0.06627401837928154,0.06210526315789474,0.06503759398496241,0.06210526315789474,0.014917454886836585,0.01576546568853212,0.06627401837928154,0.06210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014803292169597554,0.01122604009870624,0.09527986633249791,0.15,,,0.014803292169597554,0.01122604009870624,0.09527986633249791,0.15
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015176138421134938,0.012436929490045016,0.0376858813700919,0.1694736842105263,0.0373266499582289,0.1694736842105263,0.015176138421134938,0.012436929490045016,0.0376858813700919,0.1694736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014491507744778087,0.015147692533264293,0.09853801169590644,0.03894736842105263,,,0.014491507744778087,0.015147692533264293,0.09853801169590644,0.03894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495523096315408,0.01810281586770204,0.05357560568086884,0.0,0.05355889724310777,0.0,0.01495523096315408,0.01810281586770204,0.05357560568086884,0.0
