players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014758011538471647,0.009944656239372936,0.08926482873851295,0.049473684210526316,,,0.014758011538471647,0.009944656239372936,0.08926482873851295,0.049473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015201360089136457,0.003594071791732491,0.05646616541353384,0.10578947368421053,0.03105263157894737,0.0,0.015201360089136457,0.003594071791732491,0.05646616541353384,0.10578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014759999683946388,0.014807586602132938,0.09219715956558062,0.12105263157894737,,,0.014759999683946388,0.014807586602132938,0.09219715956558062,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015121383511251118,0.013733027644538619,0.04130325814536341,0.12526315789473685,0.04119465329991646,0.12526315789473685,0.015121383511251118,0.013733027644538619,0.04130325814536341,0.12526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014468239667306404,0.013495164025299492,0.09776106934001672,0.1936842105263158,,,0.014468239667306404,0.013495164025299492,0.09776106934001672,0.1936842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015071309576856536,0.014115531429755234,0.04760233918128655,0.14157894736842105,0.047543859649122805,0.14157894736842105,0.015071309576856536,0.014115531429755234,0.04760233918128655,0.14157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634209247256528,0.013851443578489638,0.10657477025898078,0.04842105263157895,,,0.014634209247256528,0.013851443578489638,0.10657477025898078,0.04842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014797601659988002,0.0170856480067712,0.07951545530492898,0.05052631578947368,0.06578111946533,0.05052631578947368,0.014797601659988002,0.0170856480067712,0.07951545530492898,0.05052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460257376685759,0.012120367510223516,0.10808688387635756,0.05631578947368421,,,0.01460257376685759,0.012120367510223516,0.10808688387635756,0.05631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049257864095115,0.013507382739648865,0.05264828738512949,0.08578947368421053,0.05205513784461153,0.08578947368421053,0.015049257864095115,0.013507382739648865,0.05264828738512949,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675365785215022,0.014415671476083924,0.10594820384294068,0.05210526315789474,,,0.014675365785215022,0.014415671476083924,0.10594820384294068,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860272684763165,0.013560112628610604,0.08035923141186299,0.04368421052631579,0.06663324979114453,0.0431578947368421,0.014860272684763165,0.013560112628610604,0.08035923141186299,0.04368421052631579
