players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735809884616752,0.011569433538293372,0.10083542188805347,0.22736842105263158,,,0.014735809884616752,0.011569433538293372,0.10083542188805347,0.22736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014755288815722186,0.019119999296280728,0.07555555555555556,0.19631578947368422,0.05987468671679198,0.19631578947368422,0.014755288815722186,0.019119999296280728,0.07555555555555556,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675189674150484,0.010176545462099304,0.10846282372598162,0.14789473684210527,,,0.014675189674150484,0.010176545462099304,0.10846282372598162,0.14789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966552277073861,0.010028193878241255,0.055497076023391816,0.05842105263157895,0.055497076023391816,0.05842105263157895,0.014966552277073861,0.010028193878241255,0.055497076023391816,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625153455012252,0.01633105929015389,0.09518796992481203,0.2873684210526316,,,0.014625153455012252,0.01633105929015389,0.09518796992481203,0.2873684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995322727929594,0.01513525299078017,0.055087719298245616,0.42210526315789476,0.04725146198830409,0.42210526315789476,0.014995322727929594,0.01513525299078017,0.055087719298245616,0.42210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464106970767369,0.015140767952668924,0.09901420217209692,0.18210526315789474,,,0.01464106970767369,0.015140767952668924,0.09901420217209692,0.18210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074571425136697,0.013870821253426289,0.0431578947368421,0.08421052631578947,0.042172096908939014,0.08421052631578947,0.015074571425136697,0.013870821253426289,0.0431578947368421,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014627942228130669,0.015731897467931303,0.09802840434419381,0.11736842105263158,,,0.014627942228130669,0.015731897467931303,0.09802840434419381,0.11736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974051772487286,0.016213030802030827,0.05822055137844612,0.041578947368421056,0.043358395989974936,0.039473684210526314,0.014974051772487286,0.016213030802030827,0.05822055137844612,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570463475175535,0.016693569854641516,0.09753550543024227,0.07947368421052632,,,0.014570463475175535,0.016693569854641516,0.09753550543024227,0.07947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501738935806587,0.01502053376809311,0.051587301587301584,0.03684210526315789,0.05137844611528822,0.03684210526315789,0.01501738935806587,0.01502053376809311,0.051587301587301584,0.03684210526315789
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014667020082035749,0.015342902553002604,0.09870509607351713,0.07263157894736842,,,0.014667020082035749,0.015342902553002604,0.09870509607351713,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015018097252929737,0.017094232699322684,0.04917293233082707,0.01368421052631579,0.04866332497911445,0.01368421052631579,0.015018097252929737,0.017094232699322684,0.04917293233082707,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461691018260889,0.012836710886134818,0.10458646616541353,0.07263157894736842,,,0.01461691018260889,0.012836710886134818,0.10458646616541353,0.07263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019149106102296,0.013325745456286339,0.05629908103592314,0.041578947368421056,0.05598997493734336,0.039473684210526314,0.015019149106102296,0.013325745456286339,0.05629908103592314,0.041578947368421056
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014696660161435848,0.009991462974409223,0.09225563909774435,0.18263157894736842,,,0.014696660161435848,0.009991462974409223,0.09225563909774435,0.18263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912718004551295,0.01093091863088532,0.06890559732664996,0.28210526315789475,0.04245614035087719,0.28210526315789475,0.014912718004551295,0.01093091863088532,0.06890559732664996,0.28210526315789475
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639244739745469,0.011663882084015175,0.10206349206349206,0.1531578947368421,,,0.014639244739745469,0.011663882084015175,0.10206349206349206,0.1531578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058649430574876,0.01351720796484585,0.047092731829573936,0.23,0.04575605680868839,0.23,0.015058649430574876,0.01351720796484585,0.047092731829573936,0.23
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014550927645848572,0.016252005984199833,0.10038429406850459,0.0863157894736842,,,0.014550927645848572,0.016252005984199833,0.10038429406850459,0.0863157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885249628051376,0.019729232097788516,0.06723475355054302,0.037894736842105266,0.051470342522974104,0.037894736842105266,0.014885249628051376,0.019729232097788516,0.06723475355054302,0.037894736842105266
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589213729294868,0.015747062346392525,0.09651629072681704,0.13789473684210526,,,0.014589213729294868,0.015747062346392525,0.09651629072681704,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494248623764303,0.018100815557479517,0.061754385964912284,0.15421052631578946,0.04423558897243108,0.15421052631578946,0.01494248623764303,0.018100815557479517,0.061754385964912284,0.15421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014662331423532233,0.011949547169684206,0.09254803675856307,0.06894736842105263,,,0.014662331423532233,0.011949547169684206,0.09254803675856307,0.06894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015163215984742589,0.014383725240422593,0.0393734335839599,0.03105263157894737,0.03888888888888889,0.03105263157894737,0.015163215984742589,0.014383725240422593,0.0393734335839599,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671037911340442,0.015597998678029041,0.0980952380952381,0.17684210526315788,,,0.014671037911340442,0.015597998678029041,0.0980952380952381,0.17684210526315788
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014106516776368,0.014292079291039591,0.05401002506265664,0.19157894736842104,0.04594820384294068,0.18894736842105264,0.015014106516776368,0.014292079291039591,0.05401002506265664,0.19157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014755241430730929,0.011028027105707971,0.09385964912280702,0.12052631578947369,,,0.014755241430730929,0.011028027105707971,0.09385964912280702,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129661495184969,0.012126916462184565,0.03786967418546366,0.1436842105263158,0.03713450292397661,0.1436842105263158,0.015129661495184969,0.012126916462184565,0.03786967418546366,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014724889462761232,0.015448272029895621,0.09662489557226399,0.14263157894736841,,,0.014724889462761232,0.015448272029895621,0.09662489557226399,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987475238171897,0.019677515796073387,0.05172096908939014,0.06578947368421052,0.03729323308270677,0.06578947368421052,0.014987475238171897,0.019677515796073387,0.05172096908939014,0.06578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014576267800938503,0.016493442626909747,0.10116123642439431,0.18,,,0.014576267800938503,0.016493442626909747,0.10116123642439431,0.18
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014834516470357328,0.015749786548211245,0.05791144527986633,0.18263157894736842,0.04295739348370927,0.18263157894736842,0.014834516470357328,0.015749786548211245,0.05791144527986633,0.18263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014706309017946114,0.016279847479830238,0.09608187134502924,0.13263157894736843,,,0.014706309017946114,0.016279847479830238,0.09608187134502924,0.13263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111743565549696,0.013923073535265564,0.05011695906432748,0.23105263157894737,0.04987468671679198,0.23105263157894737,0.015111743565549696,0.013923073535265564,0.05011695906432748,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014621322989641748,0.01552680803390025,0.10353383458646616,0.12052631578947369,,,0.014621322989641748,0.01552680803390025,0.10353383458646616,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508442777987695,0.01387447748934066,0.04834586466165414,0.08,0.04799498746867168,0.08,0.01508442777987695,0.01387447748934066,0.04834586466165414,0.08
