players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148371260777073,0.013973713466423367,0.07069896964633807,0.09017543859649123,,,0.0148371260777073,0.013973713466423367,0.07069896964633807,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504945700282378,0.013496640242890363,0.04437761069340017,0.17403508771929824,0.04340016708437761,0.17403508771929824,0.01504945700282378,0.013496640242890363,0.04437761069340017,0.17403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877039543834122,0.01476990356778861,0.06922027290448343,0.16087719298245615,,,0.014877039543834122,0.01476990356778861,0.06922027290448343,0.16087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015005827707379862,0.013942355660538072,0.05447786131996658,0.3721052631578947,0.040183792815371766,0.3721052631578947,0.015005827707379862,0.013942355660538072,0.05447786131996658,0.3721052631578947
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488682466301132,0.016017583723197365,0.06600111389585074,0.09105263157894737,,,0.01488682466301132,0.016017583723197365,0.06600111389585074,0.09105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508084952225031,0.016335581184039376,0.0366499582289056,0.037192982456140354,0.0366499582289056,0.037192982456140354,0.01508084952225031,0.016335581184039376,0.0366499582289056,0.037192982456140354
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014829051273925873,0.014815580079908318,0.07057365636313005,0.11070175438596491,,,0.014829051273925873,0.014815580079908318,0.07057365636313005,0.11070175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502381562672663,0.015293167000232259,0.046365914786967416,0.04684210526315789,0.045795043163464215,0.04684210526315789,0.01502381562672663,0.015293167000232259,0.046365914786967416,0.04684210526315789
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014827231861377625,0.017230276682579843,0.06405736563631301,0.04175438596491228,,,0.014827231861377625,0.017230276682579843,0.06405736563631301,0.04175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094184260170403,0.017232349079011333,0.03337510442773601,0.0014035087719298245,0.0333249791144528,0.0014035087719298245,0.015094184260170403,0.017232349079011333,0.03337510442773601,0.0014035087719298245
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811973924008945,0.014425927561243649,0.07291840712893344,0.06,,,0.014811973924008945,0.014425927561243649,0.07291840712893344,0.06
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518682024688308,0.014369178633147637,0.0330771372876636,0.09824561403508772,0.030406571985519354,0.09824561403508772,0.01518682024688308,0.014369178633147637,0.0330771372876636,0.09824561403508772
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014941857792897036,0.012340964394469403,0.059303815093288775,0.1736842105263158,,,0.014941857792897036,0.012340964394469403,0.059303815093288775,0.1736842105263158
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511849191340852,0.012037886235454414,0.033347257031467556,0.5178947368421053,0.033347257031467556,0.5178947368421053,0.01511849191340852,0.012037886235454414,0.033347257031467556,0.5178947368421053
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014902902104411371,0.014750848031639695,0.06844333054859371,0.19771929824561404,,,0.014902902104411371,0.014750848031639695,0.06844333054859371,0.19771929824561404
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014891227731592354,0.01923518186358793,0.06451127819548873,0.14771929824561403,0.03558061821219716,0.14771929824561403,0.014891227731592354,0.01923518186358793,0.06451127819548873,0.14771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014810582731518647,0.013597950207200877,0.0728042328042328,0.20192982456140351,,,0.014810582731518647,0.013597950207200877,0.0728042328042328,0.20192982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206906557184144,0.011160740083869436,0.030821498189919243,0.39421052631578946,0.030760233918128654,0.39421052631578946,0.015206906557184144,0.011160740083869436,0.030821498189919243,0.39421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014929902813693488,0.011997960698834005,0.06364243943191311,0.2563157894736842,,,0.014929902813693488,0.011997960698834005,0.06364243943191311,0.2563157894736842
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015247012258125667,0.0016581674696899643,0.05710665552770816,0.5833333333333334,0.027744360902255637,0.5245614035087719,0.015247012258125667,0.0016581674696899643,0.05710665552770816,0.5833333333333334
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858176990113141,0.014705939984662507,0.06630465051517682,0.1943859649122807,,,0.014858176990113141,0.014705939984662507,0.06630465051517682,0.1943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203234899376226,0.013908935679284248,0.02665831244778613,0.21175438596491228,0.02665831244778613,0.21175438596491228,0.015203234899376226,0.013908935679284248,0.02665831244778613,0.21175438596491228
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804139844153663,0.015736121206672407,0.06898913951545531,0.04175438596491228,,,0.014804139844153663,0.015736121206672407,0.06898913951545531,0.04175438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095898679260911,0.015894749252924084,0.035839598997493734,0.0017543859649122807,0.03496797549429129,0.0,0.015095898679260911,0.015894749252924084,0.035839598997493734,0.0017543859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014791879840634018,0.016471801237465843,0.07108883319409635,0.09017543859649123,,,0.014791879840634018,0.016471801237465843,0.07108883319409635,0.09017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114121528383765,0.013762982154640727,0.03832915622389307,0.1631578947368421,0.038117516012252856,0.1631578947368421,0.015114121528383765,0.013762982154640727,0.03832915622389307,0.1631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834035241623503,0.014523083595177672,0.07286271233639655,0.15859649122807018,,,0.014834035241623503,0.014523083595177672,0.07286271233639655,0.15859649122807018
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014971656781028029,0.013626052618663937,0.05915343915343915,0.34912280701754383,0.04360902255639098,0.34719298245614033,0.014971656781028029,0.013626052618663937,0.05915343915343915,0.34912280701754383
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01483131508835388,0.01584450382439076,0.07573656363130048,0.062456140350877196,,,0.01483131508835388,0.01584450382439076,0.07573656363130048,0.062456140350877196
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035022564525827,0.017640971481570143,0.04265942634363687,0.08263157894736842,0.0417683096630465,0.0819298245614035,0.015035022564525827,0.017640971481570143,0.04265942634363687,0.08263157894736842
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014873546099015427,0.014410153521800388,0.06059314954051796,0.24105263157894738,,,0.014873546099015427,0.014410153521800388,0.06059314954051796,0.24105263157894738
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508564807448065,0.014837102048891175,0.03365079365079365,0.3443859649122807,0.033458646616541354,0.3443859649122807,0.01508564807448065,0.014837102048891175,0.03365079365079365,0.3443859649122807
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850132206865901,0.01699765781477085,0.07148983570036202,0.1080701754385965,,,0.014850132206865901,0.01699765781477085,0.07148983570036202,0.1080701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025151269060052,0.020658285140840137,0.04472570314675578,0.03385964912280702,0.031604010025062655,0.03385964912280702,0.015025151269060052,0.020658285140840137,0.04472570314675578,0.03385964912280702
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481682046712844,0.015256274985644943,0.07422166527429686,0.18280701754385964,,,0.01481682046712844,0.015256274985644943,0.07422166527429686,0.18280701754385964
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518173956341205,0.013898223962769816,0.028643831801726537,0.35385964912280704,0.02712336396546923,0.3468421052631579,0.01518173956341205,0.013898223962769816,0.028643831801726537,0.35385964912280704
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014850542996409975,0.014208924402170508,0.07320802005012532,0.24894736842105264,,,0.014850542996409975,0.014208924402170508,0.07320802005012532,0.24894736842105264
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015181228226887134,0.011114806180708507,0.031709830130882764,0.4519298245614035,0.031478696741854634,0.4519298245614035,0.015181228226887134,0.011114806180708507,0.031709830130882764,0.4519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487469612780049,0.015155460888365597,0.06752715121136174,0.14473684210526316,,,0.01487469612780049,0.015155460888365597,0.06752715121136174,0.14473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069764840773771,0.015312459568450662,0.03998886104149262,0.17280701754385966,0.03966026176552492,0.17280701754385966,0.015069764840773771,0.015312459568450662,0.03998886104149262,0.17280701754385966
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489637519212907,0.015261515141505646,0.0666499582289056,0.12157894736842105,,,0.01489637519212907,0.015261515141505646,0.0666499582289056,0.12157894736842105
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156706419921331,0.013826784681933445,0.03398217766638819,0.2631578947368421,0.033943191311612365,0.2631578947368421,0.015156706419921331,0.013826784681933445,0.03398217766638819,0.2631578947368421
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014848751303779661,0.016456480151203934,0.06780562517404623,0.08456140350877193,,,0.014848751303779661,0.016456480151203934,0.06780562517404623,0.08456140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103087260269847,0.01707185991204915,0.034717348927875244,0.0,0.03468114731272626,0.0,0.015103087260269847,0.01707185991204915,0.034717348927875244,0.0
