players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015064945928372899,0.01300104745225868,0.044672514619883044,0.279,,,0.015064945928372899,0.01300104745225868,0.044672514619883044,0.279
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015261018519612679,0.010384515554973855,0.018348370927318294,0.5712105263157895,0.018348370927318294,0.5712105263157895,0.015261018519612679,0.010384515554973855,0.018348370927318294,0.5712105263157895
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01500653601076496,0.015316765019182383,0.04990559732664996,0.18647368421052632,,,0.01500653601076496,0.015316765019182383,0.04990559732664996,0.18647368421052632
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015192611610109492,0.0103465060339687,0.023830409356725146,0.6864210526315789,0.023661654135338345,0.6845789473684211,0.015192611610109492,0.0103465060339687,0.023830409356725146,0.6864210526315789
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014996858757780299,0.01486333353805584,0.04543859649122807,0.28468421052631576,,,0.014996858757780299,0.01486333353805584,0.04543859649122807,0.28468421052631576
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015156562151402573,0.012605293638453481,0.027989139515455307,0.513,0.027989139515455307,0.513,0.015156562151402573,0.012605293638453481,0.027989139515455307,0.513
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015093776309695777,0.014364759512096474,0.04213366750208856,0.08231578947368422,,,0.015093776309695777,0.014364759512096474,0.04213366750208856,0.08231578947368422
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198639144872489,0.012647304556077302,0.031579782790309104,0.4376315789473684,0.014906432748538012,0.4317894736842105,0.015198639144872489,0.012647304556077302,0.031579782790309104,0.4376315789473684
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015066018416460498,0.012390616077673899,0.04681704260651629,0.17357894736842105,,,0.015066018416460498,0.012390616077673899,0.04681704260651629,0.17357894736842105
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015133445581129489,0.01099332231531883,0.03907101086048455,0.5935263157894737,0.025134502923976607,0.5935263157894737,0.015133445581129489,0.01099332231531883,0.03907101086048455,0.5935263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015047310467823441,0.013489222350444885,0.043339181286549705,0.1926842105263158,,,0.015047310467823441,0.013489222350444885,0.043339181286549705,0.1926842105263158
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015181879012811296,0.010331636454874303,0.02524310776942356,0.6915263157894737,0.025241436925647454,0.6915263157894737,0.015181879012811296,0.010331636454874303,0.02524310776942356,0.6915263157894737
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015052731452340967,0.01407549102025844,0.04475522138680033,0.3283157894736842,,,0.015052731452340967,0.01407549102025844,0.04475522138680033,0.3283157894736842
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015130825061412025,0.011688334431224788,0.03405597326649958,0.7503157894736842,0.01933249791144528,0.7503157894736842,0.015130825061412025,0.011688334431224788,0.03405597326649958,0.7503157894736842
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015061234456628415,0.01489925890163959,0.0424093567251462,0.1325263157894737,,,0.015061234456628415,0.01489925890163959,0.0424093567251462,0.1325263157894737
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015229676787914447,0.01379463849138956,0.021772765246449458,0.22110526315789475,0.02172598162071846,0.22110526315789475,0.015229676787914447,0.01379463849138956,0.021772765246449458,0.22110526315789475
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015045357774902153,0.014401332960169344,0.04602422723475355,0.14852631578947367,,,0.015045357774902153,0.014401332960169344,0.04602422723475355,0.14852631578947367
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201046428526497,0.014440844573479323,0.021627401837928155,0.2898421052631579,0.020329991645781118,0.2898421052631579,0.015201046428526497,0.014440844573479323,0.021627401837928155,0.2898421052631579
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.01501567808448279,0.013699837123136457,0.04970008354218881,0.20957894736842106,,,0.01501567808448279,0.013699837123136457,0.04970008354218881,0.20957894736842106
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01517426051675522,0.012661604199716467,0.028764411027568923,0.32052631578947366,0.027678362573099417,0.32052631578947366,0.01517426051675522,0.012661604199716467,0.028764411027568923,0.32052631578947366
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015019064511659677,0.013349196729908079,0.051212197159565584,0.2871578947368421,,,0.015019064511659677,0.013349196729908079,0.051212197159565584,0.2871578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522108518634406,0.011664484054938024,0.022232247284878864,0.561,0.02200668337510443,0.561,0.01522108518634406,0.011664484054938024,0.022232247284878864,0.561
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.015032538538307296,0.014439098227919488,0.04489807852965748,0.1801578947368421,,,0.015032538538307296,0.014439098227919488,0.04489807852965748,0.1801578947368421
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015115188041368563,0.013987148458852468,0.04417126148705096,0.5493684210526316,0.018121971595655807,0.5493684210526316,0.015115188041368563,0.013987148458852468,0.04417126148705096,0.5493684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014975598917417798,0.012958374581568595,0.0505672514619883,0.4069473684210526,,,0.014975598917417798,0.012958374581568595,0.0505672514619883,0.4069473684210526
64,8,8,1,2,1.0,20000,1.05,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516977123893156,0.008406860651097326,0.027726817042606516,0.9123684210526316,0.027726817042606516,0.9123684210526316,0.01516977123893156,0.008406860651097326,0.027726817042606516,0.9123684210526316
64,8,64,1,1,,20000,1.05,1000,0.9548831428075637,,,,,0.014982082256300298,0.014946042789175844,0.05083625730994152,0.11210526315789474,,,0.014982082256300298,0.014946042789175844,0.05083625730994152,0.11210526315789474
