players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473386451794937,0.010024345101183208,0.09360902255639098,0.24157894736842106,,,0.01473386451794937,0.010024345101183208,0.09360902255639098,0.24157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015035717982136538,0.015582305936053678,0.04156223893065998,0.36894736842105263,0.04156223893065998,0.36894736842105263,0.015035717982136538,0.015582305936053678,0.04156223893065998,0.36894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470208595662423,0.016504017273331853,0.10162907268170426,0.05947368421052632,,,0.01470208595662423,0.016504017273331853,0.10162907268170426,0.05947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964250081024909,0.017002951072821824,0.061052631578947365,0.012105263157894737,0.04811194653299916,0.012105263157894737,0.014964250081024909,0.017002951072821824,0.061052631578947365,0.012105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014647953466462882,0.01570777749664604,0.09574770258980786,0.26894736842105266,,,0.014647953466462882,0.01570777749664604,0.09574770258980786,0.26894736842105266
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017091327002576,0.01592783350156489,0.046248955722639935,0.3952631578947368,0.044051796157059314,0.39473684210526316,0.015017091327002576,0.01592783350156489,0.046248955722639935,0.3952631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014625234493461823,0.015565947407245432,0.10294903926482873,0.09105263157894737,,,0.014625234493461823,0.015565947407245432,0.10294903926482873,0.09105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014705214473342918,0.020762608847795624,0.09466165413533835,0.08578947368421053,0.06700083542188805,0.08105263157894736,0.014705214473342918,0.020762608847795624,0.09466165413533835,0.08578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01461368205398327,0.017557337974126477,0.09944026733500418,0.07684210526315789,,,0.01461368205398327,0.017557337974126477,0.09944026733500418,0.07684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969508353109503,0.018609111544497837,0.05374269005847953,0.04894736842105263,0.05374269005847953,0.04894736842105263,0.014969508353109503,0.018609111544497837,0.05374269005847953,0.04894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014573132361343815,0.018159929681311974,0.09675020885547202,0.13157894736842105,,,0.014573132361343815,0.018159929681311974,0.09675020885547202,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061986307940941,0.014475507046310803,0.04816207184628237,0.2336842105263158,0.04698412698412698,0.22736842105263158,0.015061986307940941,0.014475507046310803,0.04816207184628237,0.2336842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014795235065323466,0.009070718537243543,0.09859649122807018,0.09947368421052631,,,0.014795235065323466,0.009070718537243543,0.09859649122807018,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074225599717798,0.01216375620849369,0.05700083542188805,0.11052631578947368,0.05578947368421053,0.11,0.015074225599717798,0.01216375620849369,0.05700083542188805,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523598070281092,0.018388877893452376,0.09538847117794486,0.11526315789473685,,,0.014523598070281092,0.018388877893452376,0.09538847117794486,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853308739659869,0.023319971792494926,0.062188805346700085,0.07,0.039724310776942356,0.07,0.014853308739659869,0.023319971792494926,0.062188805346700085,0.07
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624275708696712,0.013940524836115716,0.10095238095238095,0.024736842105263158,,,0.014624275708696712,0.013940524836115716,0.10095238095238095,0.024736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939958255400836,0.01731109863170948,0.05555555555555555,0.04,0.05384294068504595,0.04,0.014939958255400836,0.01731109863170948,0.05555555555555555,0.04
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014671084456216642,0.016174918746723603,0.10650793650793651,0.0931578947368421,,,0.014671084456216642,0.016174918746723603,0.10650793650793651,0.0931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014906942280572183,0.017061725455532605,0.055497076023391816,0.0,0.054628237259816206,0.0,0.014906942280572183,0.017061725455532605,0.055497076023391816,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756579837566071,0.011431895736550901,0.09720133667502089,0.11947368421052632,,,0.014756579837566071,0.011431895736550901,0.09720133667502089,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991690125015165,0.010271743540575043,0.05169590643274854,0.22473684210526315,0.050559732664995825,0.22473684210526315,0.014991690125015165,0.010271743540575043,0.05169590643274854,0.22473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014614875692555993,0.014946679871575039,0.09878028404344194,0.13578947368421052,,,0.014614875692555993,0.014946679871575039,0.09878028404344194,0.13578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015257079686395942,0.002580538981017576,0.051186299081035926,0.2394736842105263,0.0389640768588137,0.13210526315789473,0.015257079686395942,0.002580538981017576,0.051186299081035926,0.2394736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014653657185325547,0.016427254855113753,0.09775271512113617,0.07421052631578948,,,0.014653657185325547,0.016427254855113753,0.09775271512113617,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014895705059172912,0.016010576832031786,0.05507936507936508,0.13315789473684211,0.05487886382623225,0.13315789473684211,0.014895705059172912,0.016010576832031786,0.05507936507936508,0.13315789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014643243932059754,0.010189638894571333,0.09970760233918129,0.06578947368421052,,,0.014643243932059754,0.010189638894571333,0.09970760233918129,0.06578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029983025036171,0.011900445652870668,0.0468671679197995,0.014736842105263158,0.045430242272347536,0.009473684210526316,0.015029983025036171,0.011900445652870668,0.0468671679197995,0.014736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014523170772041702,0.01869667816307711,0.10350041771094402,0.07578947368421053,,,0.014523170772041702,0.01869667816307711,0.10350041771094402,0.07578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014844175845563945,0.01712179208889376,0.056842105263157895,0.0431578947368421,0.05516290726817043,0.0431578947368421,0.014844175845563945,0.01712179208889376,0.056842105263157895,0.0431578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014581145638424619,0.012457547882753345,0.10312447786131997,0.13157894736842105,,,0.014581145638424619,0.012457547882753345,0.10312447786131997,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077944071637945,0.005268671997330066,0.07441938178780284,0.30526315789473685,0.04989139515455305,0.22105263157894736,0.015077944071637945,0.005268671997330066,0.07441938178780284,0.30526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457769957336266,0.017185703965498934,0.09554720133667502,0.12526315789473685,,,0.01457769957336266,0.017185703965498934,0.09554720133667502,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057431017947591,0.018884117543398617,0.038805346700083544,0.06263157894736843,0.0380952380952381,0.06263157894736843,0.015057431017947591,0.018884117543398617,0.038805346700083544,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014497097505175636,0.018631280249593866,0.10761069340016709,0.1031578947368421,,,0.014497097505175636,0.018631280249593866,0.10761069340016709,0.1031578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976060275714027,0.01971908112767553,0.04101921470342523,0.005789473684210527,0.040952380952380955,0.005789473684210527,0.014976060275714027,0.01971908112767553,0.04101921470342523,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508542238495431,0.01590131096702606,0.10010025062656641,0.09473684210526316,,,0.014508542238495431,0.01590131096702606,0.10010025062656641,0.09473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014948526145444004,0.016939561252726647,0.05422723475355054,0.004210526315789474,0.03891395154553049,0.004210526315789474,0.014948526145444004,0.016939561252726647,0.05422723475355054,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014540608592876716,0.01376594502543956,0.10938178780284044,0.20842105263157895,,,0.014540608592876716,0.01376594502543956,0.10938178780284044,0.20842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014842362029875735,0.01937306381685292,0.05776106934001671,0.2731578947368421,0.04360902255639098,0.2731578947368421,0.014842362029875735,0.01937306381685292,0.05776106934001671,0.2731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014744873380666755,0.013944377054093224,0.09892230576441102,0.12789473684210526,,,0.014744873380666755,0.013944377054093224,0.09892230576441102,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994240978751827,0.01538928325720857,0.05531328320802005,0.07157894736842105,0.05514619883040936,0.07157894736842105,0.014994240978751827,0.01538928325720857,0.05531328320802005,0.07157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014722576937133492,0.013706556618708916,0.09634920634920635,0.10526315789473684,,,0.014722576937133492,0.013706556618708916,0.09634920634920635,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502903869242867,0.018393459682167348,0.04868838763575606,0.06789473684210526,0.04116123642439432,0.06789473684210526,0.01502903869242867,0.018393459682167348,0.04868838763575606,0.06789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563313936897252,0.014487108963958096,0.09774436090225563,0.1431578947368421,,,0.014563313936897252,0.014487108963958096,0.09774436090225563,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916962360559734,0.014924188981769034,0.05425229741019215,0.2026315789473684,0.05390142021720969,0.2026315789473684,0.014916962360559734,0.014924188981769034,0.05425229741019215,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014735534796799853,0.015234900552597847,0.09375104427736007,0.04421052631578947,,,0.014735534796799853,0.015234900552597847,0.09375104427736007,0.04421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038145123113066,0.01585895792411215,0.05020050125313283,0.0731578947368421,0.0429156223893066,0.003157894736842105,0.015038145123113066,0.01585895792411215,0.05020050125313283,0.0731578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014605272111006077,0.013824680783398503,0.10197994987468671,0.11210526315789474,,,0.014605272111006077,0.013824680783398503,0.10197994987468671,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010129275753311,0.016619503896607914,0.05656641604010025,0.2031578947368421,0.05519632414369256,0.18578947368421053,0.015010129275753311,0.016619503896607914,0.05656641604010025,0.2031578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677274333816385,0.014519245386028482,0.09456975772765247,0.07,,,0.014677274333816385,0.014519245386028482,0.09456975772765247,0.07
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995676277807058,0.01658309836807969,0.06094402673350042,0.005263157894736842,0.04712614870509607,0.005263157894736842,0.014995676277807058,0.01658309836807969,0.06094402673350042,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473618667491336,0.01020103548889176,0.09914786967418546,0.17105263157894737,,,0.01473618667491336,0.01020103548889176,0.09914786967418546,0.17105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497663087961186,0.011086358957318226,0.05302422723475355,0.25526315789473686,0.05302422723475355,0.25526315789473686,0.01497663087961186,0.011086358957318226,0.05302422723475355,0.25526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014562095144508078,0.021821942113684274,0.1002172096908939,0.14210526315789473,,,0.014562095144508078,0.021821942113684274,0.1002172096908939,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014752020063273627,0.024604036875074217,0.06188805346700083,0.22894736842105262,0.04788638262322473,0.22894736842105262,0.014752020063273627,0.024604036875074217,0.06188805346700083,0.22894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014642869113262617,0.016558927946232115,0.09421052631578947,0.09263157894736843,,,0.014642869113262617,0.016558927946232115,0.09421052631578947,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033866907265962,0.018161386261362128,0.043458646616541356,0.023157894736842106,0.04192147034252297,0.023157894736842106,0.015033866907265962,0.018161386261362128,0.043458646616541356,0.023157894736842106
