players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939563579281343,0.013914378374752168,0.05500417710944027,0.031578947368421054,0.05458646616541354,0.030526315789473683,0.014939563579281343,0.013914378374752168,0.05500417710944027,0.031578947368421054
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014589273081113205,0.010128686053805422,0.10091896407685881,0.26263157894736844,,,0.014589273081113205,0.010128686053805422,0.10091896407685881,0.26263157894736844
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932721146661632,0.01235546069238352,0.05938178780284043,0.40789473684210525,0.05938178780284043,0.40789473684210525,0.014932721146661632,0.01235546069238352,0.05938178780284043,0.40789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014624725892052852,0.015953723048131616,0.09411027568922306,0.09263157894736843,,,0.014624725892052852,0.015953723048131616,0.09411027568922306,0.09263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914635152019285,0.019716188036959476,0.04076858813700919,0.030526315789473683,0.04076858813700919,0.030526315789473683,0.014914635152019285,0.019716188036959476,0.04076858813700919,0.030526315789473683
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014465123175090404,0.020217772823813387,0.10877192982456141,0.07157894736842105,,,0.014465123175090404,0.020217772823813387,0.10877192982456141,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014773238014540323,0.019116375191855953,0.06946532999164579,0.07052631578947369,0.06885547201336675,0.07052631578947369,0.014773238014540323,0.019116375191855953,0.06946532999164579,0.07052631578947369
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01456445526832357,0.009591059605666342,0.11078529657477026,0.07210526315789474,,,0.01456445526832357,0.009591059605666342,0.11078529657477026,0.07210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910946818763367,0.010898274205902381,0.062305764411027566,0.045789473684210526,0.0622890559732665,0.045789473684210526,0.014910946818763367,0.010898274205902381,0.062305764411027566,0.045789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01458163051641552,0.012859415788696005,0.10608187134502924,0.05789473684210526,,,0.01458163051641552,0.012859415788696005,0.10608187134502924,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886924425597746,0.017623644567569378,0.07327485380116959,0.03631578947368421,0.0574937343358396,0.03631578947368421,0.014886924425597746,0.017623644567569378,0.07327485380116959,0.03631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014734087036468328,0.01220463406142155,0.09560568086883876,0.13736842105263158,,,0.014734087036468328,0.01220463406142155,0.09560568086883876,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953598574942209,0.016035792488735493,0.055321637426900584,0.09421052631578947,0.04131996658312448,0.09421052631578947,0.014953598574942209,0.016035792488735493,0.055321637426900584,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467200136904202,0.012032914603451142,0.09893065998329156,0.15421052631578946,,,0.01467200136904202,0.012032914603451142,0.09893065998329156,0.15421052631578946
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01518753371885855,0.011155881215529784,0.031846282372598164,0.05842105263157895,0.03180451127819549,0.05842105263157895,0.01518753371885855,0.011155881215529784,0.031846282372598164,0.05842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014572784340160414,0.012022371474329946,0.113375104427736,0.1405263157894737,,,0.014572784340160414,0.012022371474329946,0.113375104427736,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014838378719972112,0.01266235827982408,0.07921470342522974,0.12473684210526316,0.07483709273182958,0.12473684210526316,0.014838378719972112,0.01266235827982408,0.07921470342522974,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619651048370185,0.013374258049697023,0.0918796992481203,0.12210526315789473,,,0.014619651048370185,0.013374258049697023,0.0918796992481203,0.12210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014983169641435111,0.012953622470501637,0.04319966583124478,0.15210526315789474,0.04319966583124478,0.15210526315789474,0.014983169641435111,0.012953622470501637,0.04319966583124478,0.15210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014709980225945881,0.017688461665443408,0.09710108604845447,0.13894736842105262,,,0.014709980225945881,0.017688461665443408,0.09710108604845447,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508660509304214,0.01660590670591892,0.046800334168755224,0.028421052631578948,0.045956558061821216,0.028421052631578948,0.01508660509304214,0.01660590670591892,0.046800334168755224,0.028421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01455227433688135,0.020749940149606516,0.09840434419381788,0.06263157894736843,,,0.01455227433688135,0.020749940149606516,0.09840434419381788,0.06263157894736843
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014951387848480574,0.020194322201590887,0.04517126148705096,0.0,0.04517126148705096,0.0,0.014951387848480574,0.020194322201590887,0.04517126148705096,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014694480621469316,0.016578846730698735,0.09646616541353384,0.02,,,0.014694480621469316,0.016578846730698735,0.09646616541353384,0.02
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896160030153592,0.0165684716049684,0.059707602339181286,0.0,0.05825396825396825,0.0,0.014896160030153592,0.0165684716049684,0.059707602339181286,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01441291944609995,0.022325042315671197,0.0993483709273183,0.14,,,0.01441291944609995,0.022325042315671197,0.0993483709273183,0.14
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904499653694179,0.01712008636411567,0.05651629072681704,0.08894736842105264,0.056307435254803674,0.08894736842105264,0.014904499653694179,0.01712008636411567,0.05651629072681704,0.08894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014535294012032591,0.01755061479851092,0.10320802005012532,0.16157894736842104,,,0.014535294012032591,0.01755061479851092,0.10320802005012532,0.16157894736842104
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482049929778452,0.01728223646509817,0.06622389306599832,0.2657894736842105,0.05200501253132832,0.2657894736842105,0.01482049929778452,0.01728223646509817,0.06622389306599832,0.2657894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014753523558493374,0.00925321713253582,0.09614870509607351,0.07789473684210527,,,0.014753523558493374,0.00925321713253582,0.09614870509607351,0.07789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015199456562736394,0.012929603631655556,0.039958228905597325,0.14,0.039958228905597325,0.14,0.015199456562736394,0.012929603631655556,0.039958228905597325,0.14
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014675464138280322,0.011589343242431415,0.09064327485380116,0.18789473684210525,,,0.014675464138280322,0.011589343242431415,0.09064327485380116,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986370617661986,0.018446525515089567,0.056934001670843774,0.05789473684210526,0.043742690058479534,0.05789473684210526,0.014986370617661986,0.018446525515089567,0.056934001670843774,0.05789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014506893327037229,0.01446673078542774,0.11165413533834587,0.12789473684210526,,,0.014506893327037229,0.01446673078542774,0.11165413533834587,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015185511395039618,0.001802977467769388,0.06358395989974937,0.20421052631578948,0.04981620718462824,0.09526315789473684,0.015185511395039618,0.001802977467769388,0.06358395989974937,0.20421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639821941172089,0.01815889652672683,0.0947201336675021,0.15263157894736842,,,0.014639821941172089,0.01815889652672683,0.0947201336675021,0.15263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016987407134036,0.015620520191924073,0.04671679197994987,0.20894736842105263,0.04649122807017544,0.20789473684210527,0.015016987407134036,0.015620520191924073,0.04671679197994987,0.20894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014508762732251414,0.015768612946088608,0.10890559732664996,0.2578947368421053,,,0.014508762732251414,0.015768612946088608,0.10890559732664996,0.2578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014885949356414883,0.017843341536539877,0.06215538847117794,0.3215789473684211,0.05228070175438596,0.3215789473684211,0.014885949356414883,0.017843341536539877,0.06215538847117794,0.3215789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01442551670054415,0.02004959452975938,0.10351712614870509,0.2573684210526316,,,0.01442551670054415,0.02004959452975938,0.10351712614870509,0.2573684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962981065402142,0.016511480721672234,0.05441938178780284,0.31526315789473686,0.05336675020885547,0.31526315789473686,0.014962981065402142,0.016511480721672234,0.05441938178780284,0.31526315789473686
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591852390869357,0.016900402000068867,0.09868838763575606,0.2236842105263158,,,0.014591852390869357,0.016900402000068867,0.09868838763575606,0.2236842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014886563831019507,0.01644884949023491,0.053082706766917294,0.11,0.05178780284043442,0.11,0.014886563831019507,0.01644884949023491,0.053082706766917294,0.11
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583678147485247,0.014598315764417032,0.11229741019214703,0.09,,,0.014583678147485247,0.014598315764417032,0.11229741019214703,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484853511574235,0.01526599618144501,0.06876357560568087,0.04473684210526316,0.06675856307435254,0.04473684210526316,0.01484853511574235,0.01526599618144501,0.06876357560568087,0.04473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014571616450309577,0.01809095870739817,0.0972765246449457,0.05526315789473684,,,0.014571616450309577,0.01809095870739817,0.0972765246449457,0.05526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01505540312639741,0.01813048467729799,0.056432748538011696,0.0010526315789473684,0.046006683375104426,0.0010526315789473684,0.01505540312639741,0.01813048467729799,0.056432748538011696,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641674766804254,0.01505014899726707,0.09304093567251462,0.11210526315789474,,,0.014641674766804254,0.01505014899726707,0.09304093567251462,0.11210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995979617855369,0.014175714710177808,0.04652464494569758,0.08526315789473685,0.04652464494569758,0.08526315789473685,0.014995979617855369,0.014175714710177808,0.04652464494569758,0.08526315789473685
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460847398515551,0.015484130887360835,0.10102756892230576,0.06473684210526316,,,0.01460847398515551,0.015484130887360835,0.10102756892230576,0.06473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898419233404346,0.02316856584863994,0.06072681704260652,0.0,0.047451963241436926,0.0,0.014898419233404346,0.02316856584863994,0.06072681704260652,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014499694978519507,0.011554253866191449,0.11164578111946533,0.21157894736842106,,,0.014499694978519507,0.011554253866191449,0.11164578111946533,0.21157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498611118397554,0.012227083272813721,0.05579782790309106,0.40157894736842104,0.05550543024227235,0.40157894736842104,0.01498611118397554,0.012227083272813721,0.05579782790309106,0.40157894736842104
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014493777161057002,0.01572020347666278,0.1039766081871345,0.15368421052631578,,,0.014493777161057002,0.01572020347666278,0.1039766081871345,0.15368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958948341026096,0.01726999976287862,0.05266499582289056,0.06631578947368422,0.05230576441102757,0.06631578947368422,0.014958948341026096,0.01726999976287862,0.05266499582289056,0.06631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014639493787047455,0.018941458645803072,0.10336675020885547,0.08789473684210526,,,0.014639493787047455,0.018941458645803072,0.10336675020885547,0.08789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853906955709716,0.021726742307407444,0.059415204678362574,0.008421052631578947,0.059415204678362574,0.008421052631578947,0.014853906955709716,0.021726742307407444,0.059415204678362574,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01460310740227185,0.018827180868896686,0.10026733500417712,0.08421052631578947,,,0.01460310740227185,0.018827180868896686,0.10026733500417712,0.08421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878590577115268,0.0199215251907668,0.04821219715956558,0.024736842105263158,0.04725981620718463,0.024736842105263158,0.014878590577115268,0.0199215251907668,0.04821219715956558,0.024736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014697320069973851,0.011049312742603243,0.09725981620718463,0.16473684210526315,,,0.014697320069973851,0.011049312742603243,0.09725981620718463,0.16473684210526315
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014956020293932407,0.012888218683555861,0.06017543859649123,0.09842105263157895,0.06017543859649123,0.09842105263157895,0.014956020293932407,0.012888218683555861,0.06017543859649123,0.09842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666833342219413,0.014486628370350583,0.10420217209690893,0.08947368421052632,,,0.014666833342219413,0.014486628370350583,0.10420217209690893,0.08947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015135155623741334,0.015079400818141311,0.03624895572263993,0.042105263157894736,0.03622389306599833,0.042105263157894736,0.015135155623741334,0.015079400818141311,0.03624895572263993,0.042105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014611322230748377,0.01752715913344101,0.09642439431913116,0.07473684210526316,,,0.014611322230748377,0.01752715913344101,0.09642439431913116,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805813150397123,0.02010998006064815,0.0677109440267335,0.0015789473684210526,0.05329156223893066,0.0015789473684210526,0.014805813150397123,0.02010998006064815,0.0677109440267335,0.0015789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014606276191797711,0.014620109484297691,0.10004177109440267,0.09526315789473684,,,0.014606276191797711,0.014620109484297691,0.10004177109440267,0.09526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098305461347697,0.012044562523318973,0.04922305764411027,0.13157894736842105,0.04832080200501253,0.13157894736842105,0.015098305461347697,0.012044562523318973,0.04922305764411027,0.13157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014717414642431877,0.014455930405919106,0.09343358395989974,0.09,,,0.014717414642431877,0.014455930405919106,0.09343358395989974,0.09
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015572131111965,0.013977578483614125,0.05086048454469507,0.0,0.05037593984962406,0.0,0.015015572131111965,0.013977578483614125,0.05086048454469507,0.0
