players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014757783191501856,0.014678695456363737,0.07661375661375662,0.28982456140350876,,,0.014757783191501856,0.014678695456363737,0.07661375661375662,0.28982456140350876
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112316469701174,0.011427537102233667,0.034940128098022834,0.5478947368421052,0.03451684767474241,0.5478947368421052,0.015112316469701174,0.011427537102233667,0.034940128098022834,0.5478947368421052
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905981162278476,0.01263675798677035,0.07239766081871345,0.06631578947368422,,,0.014905981162278476,0.01263675798677035,0.07239766081871345,0.06631578947368422
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015100227973842653,0.015029757603761304,0.03848510164299638,0.02298245614035088,0.03848510164299638,0.02298245614035088,0.015100227973842653,0.015029757603761304,0.03848510164299638,0.02298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014838596577513859,0.014401403428917207,0.07175717070453913,0.17017543859649123,,,0.014838596577513859,0.014401403428917207,0.07175717070453913,0.17017543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01499994212627833,0.015000624471960803,0.04919799498746867,0.38526315789473686,0.035959342801448066,0.38526315789473686,0.01499994212627833,0.015000624471960803,0.04919799498746867,0.38526315789473686
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014958271598936347,0.014888015503262535,0.06552492341966026,0.09807017543859649,,,0.014958271598936347,0.014888015503262535,0.06552492341966026,0.09807017543859649
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015158306620633069,0.014709540017335473,0.02852408799777221,0.09368421052631579,0.02822333611807296,0.09210526315789473,0.015158306620633069,0.014709540017335473,0.02852408799777221,0.09368421052631579
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014896815987847952,0.014133549785226957,0.0658925090504038,0.22929824561403508,,,0.014896815987847952,0.014133549785226957,0.0658925090504038,0.22929824561403508
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015074598233943717,0.015389323827536794,0.04284043441938179,0.20298245614035088,0.029529379003063214,0.20298245614035088,0.015074598233943717,0.015389323827536794,0.04284043441938179,0.20298245614035088
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014856299341965673,0.01594843495405552,0.0675187969924812,0.13824561403508773,,,0.014856299341965673,0.01594843495405552,0.0675187969924812,0.13824561403508773
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096818515475705,0.015048094712709941,0.033327763854079644,0.29017543859649125,0.033322194374825954,0.29017543859649125,0.015096818515475705,0.015048094712709941,0.033327763854079644,0.29017543859649125
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014779398429890666,0.014609474673315484,0.06954608744082429,0.24964912280701754,,,0.014779398429890666,0.014609474673315484,0.06954608744082429,0.24964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165303635582801,0.014989404056001843,0.02895850737956001,0.34614035087719297,0.02823447507658034,0.3426315789473684,0.015165303635582801,0.014989404056001843,0.02895850737956001,0.34614035087719297
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01474068239303595,0.01504292544353781,0.07635756056808689,0.16228070175438597,,,0.01474068239303595,0.01504292544353781,0.07635756056808689,0.16228070175438597
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048066053349511,0.015501735489621563,0.0440879977722083,0.25894736842105265,0.04294346978557505,0.25894736842105265,0.015048066053349511,0.015501735489621563,0.0440879977722083,0.25894736842105265
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014796738685384581,0.015298462773142753,0.07099415204678362,0.049473684210526316,,,0.014796738685384581,0.015298462773142753,0.07099415204678362,0.049473684210526316
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505393502376662,0.015531950552071265,0.03969646338067391,0.004912280701754386,0.03969646338067391,0.004912280701754386,0.01505393502376662,0.015531950552071265,0.03969646338067391,0.004912280701754386
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487605398990567,0.017272288567956057,0.0637287663603453,0.07789473684210527,,,0.01487605398990567,0.017272288567956057,0.0637287663603453,0.07789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084340678145867,0.01746855298484777,0.03190476190476191,0.025964912280701753,0.03190476190476191,0.025964912280701753,0.015084340678145867,0.01746855298484777,0.03190476190476191,0.025964912280701753
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014834716594085478,0.014747611240527616,0.06631021999443053,0.11385964912280702,,,0.014834716594085478,0.014747611240527616,0.06631021999443053,0.11385964912280702
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015040257309621894,0.015053493726496253,0.048301308827624616,0.22,0.033377889167362854,0.22,0.015040257309621894,0.015053493726496253,0.048301308827624616,0.22
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014811125389747165,0.014307022116239354,0.07571150097465887,0.1519298245614035,,,0.014811125389747165,0.014307022116239354,0.07571150097465887,0.1519298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015052939930490079,0.01209441243688981,0.04792536897800056,0.2794736842105263,0.047922584238373714,0.2794736842105263,0.015052939930490079,0.01209441243688981,0.04792536897800056,0.2794736842105263
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01493270421351749,0.01133963546034721,0.07323029796714008,0.14350877192982456,,,0.01493270421351749,0.01133963546034721,0.07323029796714008,0.14350877192982456
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150957152326183,0.012527133435081016,0.04504316346421609,0.26596491228070174,0.0402979671400724,0.26596491228070174,0.0150957152326183,0.012527133435081016,0.04504316346421609,0.26596491228070174
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887003297596577,0.016674897194048424,0.0642244500139237,0.13087719298245615,,,0.014887003297596577,0.016674897194048424,0.0642244500139237,0.13087719298245615
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508990996299565,0.014883897217868779,0.03922305764411028,0.32859649122807016,0.03922305764411028,0.32859649122807016,0.01508990996299565,0.014883897217868779,0.03922305764411028,0.32859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875824233386256,0.014910051408516705,0.07284600389863548,0.10614035087719298,,,0.014875824233386256,0.014910051408516705,0.07284600389863548,0.10614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104417689692208,0.014968088026883338,0.0337593984962406,0.14403508771929824,0.0337593984962406,0.14403508771929824,0.015104417689692208,0.014968088026883338,0.0337593984962406,0.14403508771929824
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487821034671166,0.015932389125045656,0.07004177109440267,0.20140350877192983,,,0.01487821034671166,0.015932389125045656,0.07004177109440267,0.20140350877192983
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015200981083618443,0.011301054443845207,0.030155945419103315,0.4250877192982456,0.030155945419103315,0.4250877192982456,0.015200981083618443,0.011301054443845207,0.030155945419103315,0.4250877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01488950563224561,0.01738238352990758,0.06099693678641047,0.1524561403508772,,,0.01488950563224561,0.01738238352990758,0.06099693678641047,0.1524561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130775263160747,0.016373494372264045,0.030690615427457532,0.12,0.030612642717905876,0.12,0.015130775263160747,0.016373494372264045,0.030690615427457532,0.12
