players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014711305100174295,0.014635105073761522,0.0904594820384294,0.04105263157894737,,,0.014711305100174295,0.014635105073761522,0.0904594820384294,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015144861385184977,0.01551319348162107,0.036591478696741855,0.026842105263157896,0.036591478696741855,0.026842105263157896,0.015144861385184977,0.01551319348162107,0.036591478696741855,0.026842105263157896
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468828835325919,0.017244505631152002,0.10053467000835421,0.0731578947368421,,,0.01468828835325919,0.017244505631152002,0.10053467000835421,0.0731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492666078215124,0.014823134810781017,0.06343358395989974,0.0863157894736842,0.04720969089390142,0.0863157894736842,0.01492666078215124,0.014823134810781017,0.06343358395989974,0.0863157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645510278286455,0.013999691763807725,0.09631578947368422,0.056842105263157895,,,0.014645510278286455,0.013999691763807725,0.09631578947368422,0.056842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971414517102693,0.018659079891876568,0.04629908103592314,0.009473684210526316,0.04509607351712615,0.009473684210526316,0.014971414517102693,0.018659079891876568,0.04629908103592314,0.009473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014631154468038057,0.015665214951055828,0.10502088554720133,0.14263157894736841,,,0.014631154468038057,0.015665214951055828,0.10502088554720133,0.14263157894736841
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014688216885119143,0.01853935245825087,0.09080200501253133,0.03105263157894737,0.07630743525480367,0.03105263157894737,0.014688216885119143,0.01853935245825087,0.09080200501253133,0.03105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014640879162520591,0.016818849629633807,0.0981203007518797,0.2036842105263158,,,0.014640879162520591,0.016818849629633807,0.0981203007518797,0.2036842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971126343911767,0.016860175411128143,0.04486215538847118,0.19631578947368422,0.044085213032581456,0.19631578947368422,0.014971126343911767,0.016860175411128143,0.04486215538847118,0.19631578947368422
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673707069294686,0.015441114975650367,0.09695906432748538,0.11421052631578947,,,0.014673707069294686,0.015441114975650367,0.09695906432748538,0.11421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064222270746783,0.015072732055128863,0.04868838763575606,0.019473684210526317,0.04615705931495405,0.019473684210526317,0.015064222270746783,0.015072732055128863,0.04868838763575606,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014561357201119039,0.01325923179243573,0.09342522974101922,0.14473684210526316,,,0.014561357201119039,0.01325923179243573,0.09342522974101922,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015255711958466102,0.0008496455697124956,0.05304093567251462,0.17421052631578948,0.0412781954887218,0.07578947368421053,0.015255711958466102,0.0008496455697124956,0.05304093567251462,0.17421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014569859114244259,0.017428045405932364,0.10336675020885547,0.09947368421052631,,,0.014569859114244259,0.017428045405932364,0.10336675020885547,0.09947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762331194507882,0.015820689330293486,0.08694235588972431,0.17842105263157895,0.06538011695906433,0.17842105263157895,0.014762331194507882,0.015820689330293486,0.08694235588972431,0.17842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014768552889287289,0.011667063169517091,0.09873015873015872,0.0968421052631579,,,0.014768552889287289,0.011667063169517091,0.09873015873015872,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01510152741871233,0.01338795209517343,0.06474519632414369,0.006842105263157895,0.049857978279030914,0.006842105263157895,0.01510152741871233,0.01338795209517343,0.06474519632414369,0.006842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591384015631119,0.01505981174153799,0.10299081035923141,0.13,,,0.014591384015631119,0.01505981174153799,0.10299081035923141,0.13
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970013055188755,0.015518153982139203,0.06267335004177109,0.010526315789473684,0.06114452798663325,0.010526315789473684,0.014970013055188755,0.015518153982139203,0.06267335004177109,0.010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613127336579126,0.014525406386496778,0.10227234753550543,0.16421052631578947,,,0.014613127336579126,0.014525406386496778,0.10227234753550543,0.16421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015015029819104065,0.014775441601917936,0.04580618212197159,0.12631578947368421,0.045739348370927316,0.12631578947368421,0.015015029819104065,0.014775441601917936,0.04580618212197159,0.12631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014531845361345235,0.014467737496032671,0.10443609022556391,0.09421052631578947,,,0.014531845361345235,0.014467737496032671,0.10443609022556391,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959768821112022,0.015499718543572606,0.05682539682539683,0.0,0.05680868838763575,0.0,0.014959768821112022,0.015499718543572606,0.05682539682539683,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01467628367856413,0.016790547402316298,0.09728487886382624,0.1463157894736842,,,0.01467628367856413,0.016790547402316298,0.09728487886382624,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961865561380593,0.016429513951857364,0.051278195488721805,0.06421052631578947,0.05087719298245614,0.06421052631578947,0.014961865561380593,0.016429513951857364,0.051278195488721805,0.06421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014756806293051108,0.012277359782533756,0.10167084377610694,0.13736842105263158,,,0.014756806293051108,0.012277359782533756,0.10167084377610694,0.13736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006468471039888,0.01414546090541215,0.06391812865497076,0.12578947368421053,0.0420718462823726,0.12578947368421053,0.015006468471039888,0.01414546090541215,0.06391812865497076,0.12578947368421053
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014645280447640085,0.0133921923517214,0.094093567251462,0.06315789473684211,,,0.014645280447640085,0.0133921923517214,0.094093567251462,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015132015194212178,0.013019387928227422,0.047644110275689225,0.004736842105263158,0.047644110275689225,0.004736842105263158,0.015132015194212178,0.013019387928227422,0.047644110275689225,0.004736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679181230315884,0.014498133012317524,0.10345864661654135,0.07736842105263157,,,0.014679181230315884,0.014498133012317524,0.10345864661654135,0.07736842105263157
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870431592646473,0.017948839892091294,0.07220551378446115,0.05421052631578947,0.056482873851294906,0.05421052631578947,0.014870431592646473,0.017948839892091294,0.07220551378446115,0.05421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014718801200305642,0.011751761470832222,0.10865497076023392,0.2005263157894737,,,0.014718801200305642,0.011751761470832222,0.10865497076023392,0.2005263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910902862966754,0.018474471299107374,0.07685045948203843,0.3294736842105263,0.055664160401002506,0.3294736842105263,0.014910902862966754,0.018474471299107374,0.07685045948203843,0.3294736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014515572022227556,0.013128850639422839,0.10395989974937343,0.13157894736842105,,,0.014515572022227556,0.013128850639422839,0.10395989974937343,0.13157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01479383588332214,0.016667409500719006,0.062230576441102754,0.034210526315789476,0.060334168755221386,0.034210526315789476,0.01479383588332214,0.016667409500719006,0.062230576441102754,0.034210526315789476
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575026883651537,0.014327493559456632,0.10700918964076858,0.12105263157894737,,,0.014575026883651537,0.014327493559456632,0.10700918964076858,0.12105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070066311854157,0.012022273310186422,0.04903091060985798,0.25684210526315787,0.048939014202172094,0.25684210526315787,0.015070066311854157,0.012022273310186422,0.04903091060985798,0.25684210526315787
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014475094677134965,0.01508324221717846,0.10420217209690893,0.1,,,0.014475094677134965,0.01508324221717846,0.10420217209690893,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959923989060755,0.017787489957021275,0.05785296574770259,0.017894736842105262,0.05731829573934837,0.017894736842105262,0.014959923989060755,0.017787489957021275,0.05785296574770259,0.017894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698036094224765,0.012443878210656905,0.0991812865497076,0.09578947368421052,,,0.014698036094224765,0.012443878210656905,0.0991812865497076,0.09578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015063652850881635,0.018791368784841687,0.04059314954051796,0.13894736842105262,0.039916457811194656,0.13894736842105262,0.015063652850881635,0.018791368784841687,0.04059314954051796,0.13894736842105262
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014563497402759248,0.015880765126530406,0.10177944862155389,0.16842105263157894,,,0.014563497402759248,0.015880765126530406,0.10177944862155389,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119571305264633,0.01376135357507128,0.04758563074352548,0.10421052631578948,0.04757727652464495,0.10421052631578948,0.015119571305264633,0.01376135357507128,0.04758563074352548,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014619684121268742,0.012336247757992604,0.10387635756056808,0.12421052631578948,,,0.014619684121268742,0.012336247757992604,0.10387635756056808,0.12421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930031982370428,0.01451270685843456,0.051545530492898915,0.11210526315789474,0.051545530492898915,0.11210526315789474,0.014930031982370428,0.01451270685843456,0.051545530492898915,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014592774677516105,0.014973559567055103,0.09878863826232247,0.057368421052631575,,,0.014592774677516105,0.014973559567055103,0.09878863826232247,0.057368421052631575
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507869744070599,0.01603825304188083,0.0410359231411863,0.027894736842105264,0.040726817042606514,0.027894736842105264,0.01507869744070599,0.01603825304188083,0.0410359231411863,0.027894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01473441033128922,0.01068576440837342,0.10509607351712615,0.12789473684210526,,,0.01473441033128922,0.01068576440837342,0.10509607351712615,0.12789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512529836765368,0.002862669712889018,0.06855472013366751,0.23105263157894737,0.055781119465329994,0.1268421052631579,0.01512529836765368,0.002862669712889018,0.06855472013366751,0.23105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014699763516484153,0.015703199999589385,0.10038429406850459,0.11315789473684211,,,0.014699763516484153,0.015703199999589385,0.10038429406850459,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922963512781558,0.01401897990670378,0.054728487886382626,0.11210526315789474,0.05461152882205514,0.11210526315789474,0.014922963512781558,0.01401897990670378,0.054728487886382626,0.11210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659704068842616,0.012446440301521845,0.10578947368421053,0.16842105263157894,,,0.014659704068842616,0.012446440301521845,0.10578947368421053,0.16842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494233767491208,0.013196750611146215,0.04594820384294068,0.15052631578947367,0.045162907268170426,0.15052631578947367,0.01494233767491208,0.013196750611146215,0.04594820384294068,0.15052631578947367
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673188502813498,0.010621820904115866,0.10203842940685046,0.2231578947368421,,,0.014673188502813498,0.010621820904115866,0.10203842940685046,0.2231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981935683667654,0.012632639600434528,0.04893065998329156,0.3036842105263158,0.048680033416875525,0.29894736842105263,0.014981935683667654,0.012632639600434528,0.04893065998329156,0.3036842105263158
