players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816911424334894,0.01688057579410382,0.0687412976886661,0.03631578947368421,,,0.014816911424334894,0.01688057579410382,0.0687412976886661,0.03631578947368421
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498399550141608,0.017256397514373488,0.045889724310776946,0.0008771929824561404,0.04572263993316625,0.0008771929824561404,0.01498399550141608,0.017256397514373488,0.045889724310776946,0.0008771929824561404
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01481266919986763,0.01816961303728059,0.07132553606237817,0.04614035087719298,,,0.01481266919986763,0.01816961303728059,0.07132553606237817,0.04614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014993812331540686,0.018732355674777462,0.05123642439431913,0.10087719298245613,0.037925368978000557,0.10087719298245613,0.014993812331540686,0.018732355674777462,0.05123642439431913,0.10087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014851592414914246,0.01788161882016188,0.06458925090504038,0.08280701754385965,,,0.014851592414914246,0.01788161882016188,0.06458925090504038,0.08280701754385965
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092637239908111,0.01574038701294207,0.03802005012531328,0.15140350877192982,0.03799498746867168,0.15140350877192982,0.015092637239908111,0.01574038701294207,0.03802005012531328,0.15140350877192982
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014880040467090346,0.013640428258455024,0.07399610136452242,0.17456140350877192,,,0.014880040467090346,0.013640428258455024,0.07399610136452242,0.17456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141665859973317,0.01369062048554119,0.03842383737120579,0.20526315789473684,0.03810916179337232,0.20526315789473684,0.015141665859973317,0.01369062048554119,0.03842383737120579,0.20526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148657512117193,0.012486900739522114,0.072208298524088,0.1492982456140351,,,0.0148657512117193,0.012486900739522114,0.072208298524088,0.1492982456140351
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092591116545113,0.0016963171903585325,0.08211361737677528,0.3570175438596491,0.04160401002506266,0.2650877192982456,0.015092591116545113,0.0016963171903585325,0.08211361737677528,0.3570175438596491
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014868949090155043,0.015450453986980943,0.07027568922305764,0.2619298245614035,,,0.014868949090155043,0.015450453986980943,0.07027568922305764,0.2619298245614035
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506136729777463,0.014065654568011936,0.0426176552492342,0.3850877192982456,0.0426176552492342,0.3850877192982456,0.01506136729777463,0.014065654568011936,0.0426176552492342,0.3850877192982456
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858668433952955,0.0154194402377942,0.06692007797270955,0.1617543859649123,,,0.014858668433952955,0.0154194402377942,0.06692007797270955,0.1617543859649123
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155110121981598,0.012423926974238858,0.029534948482316904,0.38859649122807016,0.02953216374269006,0.38859649122807016,0.015155110121981598,0.012423926974238858,0.029534948482316904,0.38859649122807016
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014841003653608912,0.01705021014621785,0.06516012252854358,0.14105263157894737,,,0.014841003653608912,0.01705021014621785,0.06516012252854358,0.14105263157894737
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085767701091593,0.01690438682771001,0.03058758006126427,0.18719298245614036,0.03016429963798385,0.18719298245614036,0.015085767701091593,0.01690438682771001,0.03058758006126427,0.18719298245614036
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489549639115629,0.013810205702977687,0.07032024505708716,0.15210526315789474,,,0.01489549639115629,0.013810205702977687,0.07032024505708716,0.15210526315789474
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035310156264275,0.018219089549437472,0.04500696184906711,0.03508771929824561,0.03126148705096073,0.03508771929824561,0.015035310156264275,0.018219089549437472,0.04500696184906711,0.03508771929824561
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.0148666840052252,0.013829792768625442,0.06547479810637706,0.21052631578947367,,,0.0148666840052252,0.013829792768625442,0.06547479810637706,0.21052631578947367
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130843240195715,0.013966627022068927,0.0372765246449457,0.27982456140350875,0.027348927875243664,0.27982456140350875,0.015130843240195715,0.013966627022068927,0.0372765246449457,0.27982456140350875
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01489264165681871,0.01531880171302213,0.06380952380952382,0.1475438596491228,,,0.01489264165681871,0.01531880171302213,0.06380952380952382,0.1475438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515022898544117,0.013395169099038326,0.032361459203564466,0.21421052631578946,0.03234753550543024,0.21403508771929824,0.01515022898544117,0.013395169099038326,0.032361459203564466,0.21421052631578946
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014899647890945906,0.015498823552701912,0.06482595377332219,0.052982456140350874,,,0.014899647890945906,0.015498823552701912,0.06482595377332219,0.052982456140350874
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117873404917798,0.014759220795016216,0.03257309941520468,0.04228070175438597,0.0322890559732665,0.04228070175438597,0.015117873404917798,0.014759220795016216,0.03257309941520468,0.04228070175438597
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014877842402640968,0.016078474753982525,0.06937621832358674,0.17456140350877192,,,0.014877842402640968,0.016078474753982525,0.06937621832358674,0.17456140350877192
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014974391501871999,0.01562000496797008,0.059844054580896686,0.29333333333333333,0.0456140350877193,0.29333333333333333,0.014974391501871999,0.01562000496797008,0.059844054580896686,0.29333333333333333
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014862039161172264,0.016403341093336903,0.0675800612642718,0.0843859649122807,,,0.014862039161172264,0.016403341093336903,0.0675800612642718,0.0843859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151715546980147,0.016289084391317522,0.02853801169590643,0.04614035087719298,0.028460038986354776,0.045789473684210526,0.015151715546980147,0.016289084391317522,0.02853801169590643,0.04614035087719298
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014857672717113996,0.014444480342632664,0.07075744917850181,0.0856140350877193,,,0.014857672717113996,0.014444480342632664,0.07075744917850181,0.0856140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505955230224707,0.014719423800252285,0.03612642717905876,0.05964912280701754,0.03553606237816764,0.058771929824561406,0.01505955230224707,0.014719423800252285,0.03612642717905876,0.05964912280701754
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014726538050775622,0.01638131766967472,0.07898078529657478,0.07385964912280701,,,0.014726538050775622,0.01638131766967472,0.07898078529657478,0.07385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015084481493911969,0.015390471359038163,0.04213311055416319,0.04192982456140351,0.041757170704539125,0.040175438596491225,0.015084481493911969,0.015390471359038163,0.04213311055416319,0.04192982456140351
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014943250660595622,0.014327037976982858,0.06633806739069897,0.07035087719298246,,,0.014943250660595622,0.014327037976982858,0.06633806739069897,0.07035087719298246
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046854281868246,0.016660521773513497,0.047109440267335004,0.07140350877192983,0.03173210804789752,0.07140350877192983,0.015046854281868246,0.016660521773513497,0.047109440267335004,0.07140350877192983
