players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014845428397869538,0.010372286662192127,0.09107769423558897,0.14157894736842105,,,0.014845428397869538,0.010372286662192127,0.09107769423558897,0.14157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109516886007174,0.01070493241757529,0.04567251461988304,0.09526315789473684,0.029949874686716792,0.09526315789473684,0.015109516886007174,0.01070493241757529,0.04567251461988304,0.09526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470402891485191,0.01811114795066583,0.10441938178780284,0.12526315789473685,,,0.014470402891485191,0.01811114795066583,0.10441938178780284,0.12526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942666664326996,0.020208575646205023,0.04936507936507936,0.18736842105263157,0.04936507936507936,0.18736842105263157,0.014942666664326996,0.020208575646205023,0.04936507936507936,0.18736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604622490138115,0.014758801440869508,0.09494569757727653,0.13789473684210526,,,0.014604622490138115,0.014758801440869508,0.09494569757727653,0.13789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488336146988058,0.021976421714480807,0.06139515455304929,0.09789473684210526,0.046750208855472014,0.09789473684210526,0.01488336146988058,0.021976421714480807,0.06139515455304929,0.09789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014707802199843223,0.01155488474834742,0.09377610693400167,0.12894736842105264,,,0.014707802199843223,0.01155488474834742,0.09377610693400167,0.12894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053670011333346,0.01410218890680504,0.055355054302422727,0.11473684210526315,0.0414954051796157,0.11421052631578947,0.015053670011333346,0.01410218890680504,0.055355054302422727,0.11473684210526315
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014652466610918772,0.016992621775075403,0.1009857978279031,0.06736842105263158,,,0.014652466610918772,0.016992621775075403,0.1009857978279031,0.06736842105263158
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014995862861115863,0.015524005396156806,0.04904761904761905,0.01368421052631579,0.04736842105263158,0.0,0.014995862861115863,0.015524005396156806,0.04904761904761905,0.01368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014651026235617629,0.01625511904909097,0.10380952380952381,0.12842105263157894,,,0.014651026235617629,0.01625511904909097,0.10380952380952381,0.12842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859897358292759,0.016815678313141486,0.06299081035923142,0.25105263157894736,0.06275689223057644,0.25105263157894736,0.014859897358292759,0.016815678313141486,0.06299081035923142,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014570613918621331,0.020284230138385862,0.1014703425229741,0.08578947368421053,,,0.014570613918621331,0.020284230138385862,0.1014703425229741,0.08578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014787024951760935,0.020482735478976263,0.08234753550543024,0.11052631578947368,0.05389306599832916,0.11052631578947368,0.014787024951760935,0.020482735478976263,0.08234753550543024,0.11052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014655180561984359,0.012992916496570243,0.10218880534670008,0.1568421052631579,,,0.014655180561984359,0.012992916496570243,0.10218880534670008,0.1568421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904216282929723,0.01785315142767255,0.06076858813700919,0.06263157894736843,0.047786131996658314,0.06263157894736843,0.014904216282929723,0.01785315142767255,0.06076858813700919,0.06263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014520888667621626,0.014348642142209687,0.11569757727652465,0.2573684210526316,,,0.014520888667621626,0.014348642142209687,0.11569757727652465,0.2573684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01461849170242805,0.015050340816146111,0.08747702589807853,0.2968421052631579,0.07386800334168755,0.2963157894736842,0.01461849170242805,0.015050340816146111,0.08747702589807853,0.2968421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014559330774124708,0.017981485136961777,0.10054302422723475,0.18789473684210525,,,0.014559330774124708,0.017981485136961777,0.10054302422723475,0.18789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014866551278251079,0.019578594779154954,0.060334168755221386,0.15894736842105264,0.0602172096908939,0.15894736842105264,0.014866551278251079,0.019578594779154954,0.060334168755221386,0.15894736842105264
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014591133309066424,0.014121180004358618,0.09862155388471178,0.09368421052631579,,,0.014591133309066424,0.014121180004358618,0.09862155388471178,0.09368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943105138758845,0.016981429479975114,0.05483709273182957,0.10157894736842105,0.041353383458646614,0.10157894736842105,0.014943105138758845,0.016981429479975114,0.05483709273182957,0.10157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0145087782438162,0.019911362255492063,0.10114452798663325,0.05210526315789474,,,0.0145087782438162,0.019911362255492063,0.10114452798663325,0.05210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148849847172446,0.02016310730928933,0.05733500417710944,0.0,0.055756056808688385,0.0,0.0148849847172446,0.02016310730928933,0.05733500417710944,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01469077164901177,0.012656287501312471,0.10887218045112781,0.22210526315789475,,,0.01469077164901177,0.012656287501312471,0.10887218045112781,0.22210526315789475
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884314072360131,0.011488305662974976,0.061319966583124476,0.3989473684210526,0.05950710108604845,0.3989473684210526,0.014884314072360131,0.011488305662974976,0.061319966583124476,0.3989473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014660230644193308,0.01812225778958701,0.09045112781954887,0.18368421052631578,,,0.014660230644193308,0.01812225778958701,0.09045112781954887,0.18368421052631578
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019436895097993,0.021198511819044797,0.0358563074352548,0.13526315789473684,0.0356140350877193,0.13526315789473684,0.015019436895097993,0.021198511819044797,0.0358563074352548,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603256899051308,0.012921111242973795,0.10366750208855471,0.04105263157894737,,,0.014603256899051308,0.012921111242973795,0.10366750208855471,0.04105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010863943023867,0.013400823042504525,0.05153717627401838,0.002105263157894737,0.05153717627401838,0.002105263157894737,0.015010863943023867,0.013400823042504525,0.05153717627401838,0.002105263157894737
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014733152955060608,0.014496899645792628,0.09492898913951546,0.1,,,0.014733152955060608,0.014496899645792628,0.09492898913951546,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487956648365746,0.018068812269251146,0.06431077694235589,0.05,0.049398496240601504,0.05,0.01487956648365746,0.018068812269251146,0.06431077694235589,0.05
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579542865622394,0.012550740212980093,0.10940685045948204,0.1268421052631579,,,0.014579542865622394,0.012550740212980093,0.10940685045948204,0.1268421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846579099978495,0.015399490494664134,0.08176274018379281,0.15,0.06360066833751045,0.15,0.014846579099978495,0.015399490494664134,0.08176274018379281,0.15
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014761662653891833,0.014911030406461478,0.08575605680868839,0.15842105263157893,,,0.014761662653891833,0.014911030406461478,0.08575605680868839,0.15842105263157893
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502881625246358,0.016772429064049264,0.05436925647451963,0.1436842105263158,0.05230576441102757,0.1436842105263158,0.01502881625246358,0.016772429064049264,0.05436925647451963,0.1436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014677306494616205,0.013689186507639527,0.10588137009189641,0.07105263157894737,,,0.014677306494616205,0.013689186507639527,0.10588137009189641,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503209912666318,0.003617654599814796,0.0859983291562239,0.14736842105263157,0.05938178780284043,0.037894736842105266,0.01503209912666318,0.003617654599814796,0.0859983291562239,0.14736842105263157
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604588950780763,0.018440408292410157,0.10456140350877192,0.11315789473684211,,,0.014604588950780763,0.018440408292410157,0.10456140350877192,0.11315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033832075842107,0.018558493463390564,0.04556390977443609,0.0,0.045137844611528824,0.0,0.015033832075842107,0.018558493463390564,0.04556390977443609,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014584087461667783,0.015611086058173794,0.0931578947368421,0.1463157894736842,,,0.014584087461667783,0.015611086058173794,0.0931578947368421,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015003823808519915,0.014200998219565556,0.0395906432748538,0.09421052631578947,0.039456975772765246,0.09421052631578947,0.015003823808519915,0.014200998219565556,0.0395906432748538,0.09421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014565716297619992,0.01899219579920977,0.09644945697577277,0.10684210526315789,,,0.014565716297619992,0.01899219579920977,0.09644945697577277,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014877910108260346,0.02333528861601484,0.07215538847117794,0.08421052631578947,0.044085213032581456,0.08421052631578947,0.014877910108260346,0.02333528861601484,0.07215538847117794,0.08421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014736933052371119,0.0117589955010238,0.09806182121971596,0.027894736842105264,,,0.014736933052371119,0.0117589955010238,0.09806182121971596,0.027894736842105264
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015051580234000092,0.011414487253251736,0.054168755221386804,0.0,0.05335839598997494,0.0,0.015051580234000092,0.011414487253251736,0.054168755221386804,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659552776516156,0.015514745477752865,0.10621553884711779,0.1231578947368421,,,0.014659552776516156,0.015514745477752865,0.10621553884711779,0.1231578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014890938935014052,0.014985193488089353,0.07838763575605681,0.1994736842105263,0.06247284878863826,0.19263157894736843,0.014890938935014052,0.014985193488089353,0.07838763575605681,0.1994736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585900167360286,0.015037447677359459,0.10365079365079365,0.07894736842105263,,,0.014585900167360286,0.015037447677359459,0.10365079365079365,0.07894736842105263
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014898982235791842,0.016869657390023492,0.055614035087719296,0.018421052631578946,0.055488721804511275,0.018421052631578946,0.014898982235791842,0.016869657390023492,0.055614035087719296,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014784178625888806,0.014807476929740757,0.09241436925647452,0.11789473684210526,,,0.014784178625888806,0.014807476929740757,0.09241436925647452,0.11789473684210526
