players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014773578351499877,0.01591533206425192,0.07313283208020051,0.061052631578947365,,,0.014773578351499877,0.01591533206425192,0.07313283208020051,0.061052631578947365
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096686463288541,0.014970544781184607,0.03754385964912281,0.14192982456140352,0.03720412141464773,0.14192982456140352,0.015096686463288541,0.014970544781184607,0.03754385964912281,0.14192982456140352
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014875215536308883,0.016359077421169682,0.06656363130047341,0.11754385964912281,,,0.014875215536308883,0.016359077421169682,0.06656363130047341,0.11754385964912281
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014799624214812911,0.021752551538881806,0.06851573377889167,0.15,0.0414703425229741,0.15,0.014799624214812911,0.021752551538881806,0.06851573377889167,0.15
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014905452085449269,0.015354173227781749,0.06580896686159844,0.0687719298245614,,,0.014905452085449269,0.015354173227781749,0.06580896686159844,0.0687719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124152760908572,0.0169198078095789,0.040008354218880535,0.006491228070175438,0.026839320523531048,0.006491228070175438,0.015124152760908572,0.0169198078095789,0.040008354218880535,0.006491228070175438
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852700314440359,0.012896975437354779,0.06663046505151768,0.10789473684210527,,,0.014852700314440359,0.012896975437354779,0.06663046505151768,0.10789473684210527
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224330025546169,0.012454344926400912,0.02725703146755778,0.13526315789473684,0.02725703146755778,0.13526315789473684,0.015224330025546169,0.012454344926400912,0.02725703146755778,0.13526315789473684
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014867222747872772,0.01387960955399076,0.06719298245614035,0.22210526315789475,,,0.014867222747872772,0.01387960955399076,0.06719298245614035,0.22210526315789475
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518624683008115,0.016985383543863093,0.02696463380673907,0.06754385964912281,0.02696463380673907,0.06754385964912281,0.01518624683008115,0.016985383543863093,0.02696463380673907,0.06754385964912281
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014826519936315943,0.0146932078970844,0.06627680311890838,0.19614035087719298,,,0.014826519936315943,0.0146932078970844,0.06627680311890838,0.19614035087719298
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015019035291459922,0.015010942382583832,0.04987468671679198,0.44035087719298244,0.03505151768309663,0.44035087719298244,0.015019035291459922,0.015010942382583832,0.04987468671679198,0.44035087719298244
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01486829403206161,0.013559098889274713,0.06403508771929825,0.029649122807017543,,,0.01486829403206161,0.013559098889274713,0.06403508771929825,0.029649122807017543
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514828879627445,0.015551247298799042,0.03783625730994152,0.00017543859649122806,0.027905875800612642,0.00017543859649122806,0.01514828879627445,0.015551247298799042,0.03783625730994152,0.00017543859649122806
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014891367138827967,0.015586902849733063,0.06083263714842662,0.1424561403508772,,,0.014891367138827967,0.015586902849733063,0.06083263714842662,0.1424561403508772
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015150583479147297,0.016937303984150904,0.023093845725424673,0.21,0.02191311612364244,0.21,0.015150583479147297,0.016937303984150904,0.023093845725424673,0.21
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01490837809343275,0.015309257653510872,0.06366193260930103,0.06333333333333334,,,0.01490837809343275,0.015309257653510872,0.06366193260930103,0.06333333333333334
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01497231986509293,0.01697256328439314,0.05412141464773044,0.02666666666666667,0.04026455026455027,0.02666666666666667,0.01497231986509293,0.01697256328439314,0.05412141464773044,0.02666666666666667
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014852820162595138,0.015714847479177257,0.06949874686716792,0.20543859649122806,,,0.014852820162595138,0.015714847479177257,0.06949874686716792,0.20543859649122806
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014986511468649044,0.015728758965965966,0.05693121693121693,0.30964912280701756,0.04218323586744639,0.30964912280701756,0.014986511468649044,0.015728758965965966,0.05693121693121693,0.30964912280701756
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014974529041385657,0.012515836138153054,0.0600807574491785,0.2487719298245614,,,0.014974529041385657,0.012515836138153054,0.0600807574491785,0.2487719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148984749678593,0.012482428138065979,0.03377889167362851,0.38052631578947366,0.030971874129768866,0.38052631578947366,0.015148984749678593,0.012482428138065979,0.03377889167362851,0.38052631578947366
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01477477576627923,0.017113620715827556,0.07115566694514062,0.10964912280701754,,,0.01477477576627923,0.017113620715827556,0.07115566694514062,0.10964912280701754
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508121041778527,0.015182553119375913,0.03994987468671679,0.2771929824561403,0.03984962406015038,0.2771929824561403,0.01508121041778527,0.015182553119375913,0.03994987468671679,0.2771929824561403
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014837830776082663,0.013904969371861867,0.0721526037315511,0.17192982456140352,,,0.014837830776082663,0.013904969371861867,0.0721526037315511,0.17192982456140352
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012725399008848,0.01323446841091999,0.062400445558340296,0.4110526315789474,0.04783347257031467,0.4110526315789474,0.015012725399008848,0.01323446841091999,0.062400445558340296,0.4110526315789474
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014878949554843073,0.015173756425952242,0.06664438874965191,0.09421052631578947,,,0.014878949554843073,0.015173756425952242,0.06664438874965191,0.09421052631578947
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069004778070896,0.013660761255118366,0.038384851016429966,0.08894736842105264,0.03834864940128098,0.08894736842105264,0.015069004778070896,0.013660761255118366,0.038384851016429966,0.08894736842105264
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014888666281472198,0.015906318187222993,0.06340295182400446,0.1270175438596491,,,0.014888666281472198,0.015906318187222993,0.06340295182400446,0.1270175438596491
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512938270335903,0.014761190609224085,0.03136173767752715,0.1519298245614035,0.03136173767752715,0.1519298245614035,0.01512938270335903,0.014761190609224085,0.03136173767752715,0.1519298245614035
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014828709781665481,0.014430530037995512,0.06675299359509886,0.17508771929824563,,,0.014828709781665481,0.014430530037995512,0.06675299359509886,0.17508771929824563
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099372052631482,0.010560149509197562,0.036541353383458645,0.4573684210526316,0.036354775828460036,0.4573684210526316,0.015099372052631482,0.010560149509197562,0.036541353383458645,0.4573684210526316
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014887787561443488,0.016097046502983856,0.07127262600946811,0.026491228070175437,,,0.014887787561443488,0.016097046502983856,0.07127262600946811,0.026491228070175437
