players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014689883994941198,0.018197485289761197,0.09386800334168756,0.07157894736842105,,,0.014689883994941198,0.018197485289761197,0.09386800334168756,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014955801661220755,0.0217642917662118,0.043458646616541356,0.0005263157894736842,0.0433500417710944,0.0005263157894736842,0.014955801661220755,0.0217642917662118,0.043458646616541356,0.0005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014455110701390918,0.019583574175134986,0.1016123642439432,0.06315789473684211,,,0.014455110701390918,0.019583574175134986,0.1016123642439432,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014839784875736617,0.020657788504945703,0.054001670843776106,0.015789473684210527,0.05311612364243943,0.015789473684210527,0.014839784875736617,0.020657788504945703,0.054001670843776106,0.015789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014545175807431114,0.012225145391770796,0.10877192982456141,0.18947368421052632,,,0.014545175807431114,0.012225145391770796,0.10877192982456141,0.18947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01507610312644251,0.00984898675636439,0.05338345864661654,0.3426315789473684,0.05255639097744361,0.3426315789473684,0.01507610312644251,0.00984898675636439,0.05338345864661654,0.3426315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673854166661837,0.013076581216898217,0.09690058479532164,0.10578947368421053,,,0.014673854166661837,0.013076581216898217,0.09690058479532164,0.10578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912607145044202,0.01641650121016694,0.05186299081035923,0.19,0.05186299081035923,0.19,0.014912607145044202,0.01641650121016694,0.05186299081035923,0.19
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014626688709749406,0.013665403119756659,0.09471177944862155,0.11105263157894738,,,0.014626688709749406,0.013665403119756659,0.09471177944862155,0.11105263157894738
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101893906043827,0.01465834543909564,0.049089390142021724,0.03263157894736842,0.04900584795321637,0.03263157894736842,0.015101893906043827,0.01465834543909564,0.049089390142021724,0.03263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014595094363804595,0.01771810571478187,0.09970760233918129,0.06526315789473684,,,0.014595094363804595,0.01771810571478187,0.09970760233918129,0.06526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014680972817510839,0.024861104862348483,0.08475355054302423,0.018421052631578946,0.054870509607351715,0.018421052631578946,0.014680972817510839,0.024861104862348483,0.08475355054302423,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01459892876942346,0.016600789484985043,0.10494569757727652,0.14473684210526316,,,0.01459892876942346,0.016600789484985043,0.10494569757727652,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0149426825455503,0.018657928876368798,0.04656641604010025,0.10421052631578948,0.04590643274853801,0.10421052631578948,0.0149426825455503,0.018657928876368798,0.04656641604010025,0.10421052631578948
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014518013056977062,0.013114530340465754,0.10248955722639932,0.14842105263157895,,,0.014518013056977062,0.013114530340465754,0.10248955722639932,0.14842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846620261245076,0.013902044450220892,0.06568922305764412,0.2615789473684211,0.06548036758563075,0.2615789473684211,0.014846620261245076,0.013902044450220892,0.06568922305764412,0.2615789473684211
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014672858437638284,0.015799491108515844,0.09775271512113617,0.07473684210526316,,,0.014672858437638284,0.015799491108515844,0.09775271512113617,0.07473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500710323749252,0.01703667523332731,0.04592314118629908,0.0,0.045889724310776946,0.0,0.01500710323749252,0.01703667523332731,0.04592314118629908,0.0
