players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014470516456804309,0.015739642893226557,0.11116959064327485,0.1,,,0.014470516456804309,0.015739642893226557,0.11116959064327485,0.1
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899318716910864,0.02023680455427811,0.047685881370091894,0.005789473684210527,0.047685881370091894,0.005789473684210527,0.014899318716910864,0.02023680455427811,0.047685881370091894,0.005789473684210527
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014567437964577837,0.017170753079286647,0.09663324979114453,0.1463157894736842,,,0.014567437964577837,0.017170753079286647,0.09663324979114453,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499246831074947,0.02140138288803111,0.039557226399331666,0.14842105263157895,0.03949874686716792,0.14842105263157895,0.01499246831074947,0.02140138288803111,0.039557226399331666,0.14842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014580644555074967,0.013889387310368635,0.10422723475355054,0.16894736842105262,,,0.014580644555074967,0.013889387310368635,0.10422723475355054,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943270838373716,0.014320711750101309,0.06730994152046783,0.2531578947368421,0.06730994152046783,0.2531578947368421,0.014943270838373716,0.014320711750101309,0.06730994152046783,0.2531578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014579909916330187,0.01087059127966993,0.10260651629072681,0.07157894736842105,,,0.014579909916330187,0.01087059127966993,0.10260651629072681,0.07157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990837914568093,0.011738770359474397,0.0474937343358396,0.039473684210526314,0.0474937343358396,0.039473684210526314,0.014990837914568093,0.011738770359474397,0.0474937343358396,0.039473684210526314
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014620471136568041,0.018405729893373347,0.10047619047619048,0.11947368421052632,,,0.014620471136568041,0.018405729893373347,0.10047619047619048,0.11947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046833135150917,0.01693055279744182,0.051445279866332495,0.11789473684210526,0.051445279866332495,0.11789473684210526,0.015046833135150917,0.01693055279744182,0.051445279866332495,0.11789473684210526
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446482887973872,0.01613432057868172,0.10651629072681704,0.045263157894736845,,,0.01446482887973872,0.01613432057868172,0.10651629072681704,0.045263157894736845
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01484906435473033,0.019183350797566275,0.06538847117794486,0.0,0.05129490392648287,0.0,0.01484906435473033,0.019183350797566275,0.06538847117794486,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014680075409997094,0.016882505171778677,0.08984126984126985,0.17842105263157895,,,0.014680075409997094,0.016882505171778677,0.08984126984126985,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015147709504461147,0.01615716241347002,0.03172096908939014,0.09157894736842105,0.03172096908939014,0.09157894736842105,0.015147709504461147,0.01615716241347002,0.03172096908939014,0.09157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014439741905836192,0.015829742046953376,0.10644945697577277,0.18578947368421053,,,0.014439741905836192,0.015829742046953376,0.10644945697577277,0.18578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958065513119474,0.013551677646842255,0.055488721804511275,0.2831578947368421,0.055179615705931495,0.2805263157894737,0.014958065513119474,0.013551677646842255,0.055488721804511275,0.2831578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014613633741880896,0.01605854312344665,0.09857142857142857,0.015789473684210527,,,0.014613633741880896,0.01605854312344665,0.09857142857142857,0.015789473684210527
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014974058237627642,0.017042929994564995,0.043358395989974936,0.0010526315789473684,0.043358395989974936,0.0010526315789473684,0.014974058237627642,0.017042929994564995,0.043358395989974936,0.0010526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01468495146003379,0.013712490020442315,0.09359231411862991,0.09631578947368422,,,0.01468495146003379,0.013712490020442315,0.09359231411862991,0.09631578947368422
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072213857236706,0.015142948915787397,0.035889724310776944,0.07894736842105263,0.03540517961570593,0.07894736842105263,0.015072213857236706,0.015142948915787397,0.035889724310776944,0.07894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014729181109536063,0.017526116092769873,0.09352548036758564,0.11578947368421053,,,0.014729181109536063,0.017526116092769873,0.09352548036758564,0.11578947368421053
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014847385983556971,0.023115309524484703,0.05721804511278195,0.03894736842105263,0.042514619883040936,0.03894736842105263,0.014847385983556971,0.023115309524484703,0.05721804511278195,0.03894736842105263
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014679423343959398,0.016741101294856436,0.09851294903926483,0.1463157894736842,,,0.014679423343959398,0.016741101294856436,0.09851294903926483,0.1463157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015256091809096492,0.0024913548037756024,0.05598997493734336,0.3436842105263158,0.04399331662489557,0.26105263157894737,0.015256091809096492,0.0024913548037756024,0.05598997493734336,0.3436842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014778559138561149,0.012197310368010212,0.09847117794486215,0.17473684210526316,,,0.014778559138561149,0.012197310368010212,0.09847117794486215,0.17473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014915377110287294,0.011862991464418124,0.06517126148705096,0.3773684210526316,0.05010860484544695,0.3773684210526316,0.014915377110287294,0.011862991464418124,0.06517126148705096,0.3773684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014673077635559298,0.012618462791618469,0.09633249791144528,0.16894736842105262,,,0.014673077635559298,0.012618462791618469,0.09633249791144528,0.16894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015101012024963887,0.0046153059195865554,0.06949039264828738,0.31842105263157894,0.043600668337510445,0.2336842105263158,0.015101012024963887,0.0046153059195865554,0.06949039264828738,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01465997568540297,0.016631668221707353,0.10430242272347535,0.04631578947368421,,,0.01465997568540297,0.016631668221707353,0.10430242272347535,0.04631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497805380729622,0.016932613203891115,0.050818713450292395,0.02631578947368421,0.050409356725146195,0.02631578947368421,0.01497805380729622,0.016932613203891115,0.050818713450292395,0.02631578947368421
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014492904449600559,0.01262003083331591,0.10683375104427736,0.1431578947368421,,,0.014492904449600559,0.01262003083331591,0.10683375104427736,0.1431578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014771560160259881,0.013923906309552002,0.0739515455304929,0.17578947368421052,0.05918964076858814,0.17578947368421052,0.014771560160259881,0.013923906309552002,0.0739515455304929,0.17578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014467679678849696,0.019026365944574065,0.10423558897243108,0.1731578947368421,,,0.014467679678849696,0.019026365944574065,0.10423558897243108,0.1731578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014870543716322892,0.018898344478141024,0.06350877192982456,0.24210526315789474,0.04939014202172097,0.24052631578947367,0.014870543716322892,0.018898344478141024,0.06350877192982456,0.24210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01464553972002038,0.013674792434087464,0.09941520467836257,0.02157894736842105,,,0.01464553972002038,0.013674792434087464,0.09941520467836257,0.02157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500006599696026,0.014505232479982897,0.052406015037593984,0.0,0.05055137844611529,0.0,0.01500006599696026,0.014505232479982897,0.052406015037593984,0.0
