players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014537920789498771,0.017354554854756333,0.10659983291562239,0.14526315789473684,,,0.014537920789498771,0.017354554854756333,0.10659983291562239,0.14526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014904755286496638,0.015633592210142398,0.06589807852965748,0.20210526315789473,0.06399331662489557,0.20210526315789473,0.014904755286496638,0.015633592210142398,0.06589807852965748,0.20210526315789473
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014630671308281445,0.015208984410697247,0.10245614035087719,0.09842105263157895,,,0.014630671308281445,0.015208984410697247,0.10245614035087719,0.09842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014939242054394892,0.01908660011557738,0.055973266499582286,0.045263157894736845,0.055104427736006684,0.045263157894736845,0.014939242054394892,0.01908660011557738,0.055973266499582286,0.045263157894736845
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014849785811797758,0.011365652446185742,0.10543024227234754,0.07105263157894737,,,0.014849785811797758,0.011365652446185742,0.10543024227234754,0.07105263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986510184529997,0.014237997144220086,0.05769423558897243,0.1036842105263158,0.05596491228070175,0.1036842105263158,0.014986510184529997,0.014237997144220086,0.05769423558897243,0.1036842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557845893096773,0.014126774929494957,0.10548036758563074,0.09421052631578947,,,0.014557845893096773,0.014126774929494957,0.10548036758563074,0.09421052631578947
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490555027834123,0.012892966863638892,0.059807852965747706,0.1,0.059807852965747706,0.1,0.01490555027834123,0.012892966863638892,0.059807852965747706,0.1
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014596819534160331,0.01160989127987879,0.09998329156223892,0.11368421052631579,,,0.014596819534160331,0.01160989127987879,0.09998329156223892,0.11368421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970764900990814,0.011019915105688416,0.06186299081035923,0.12473684210526316,0.0618546365914787,0.12473684210526316,0.014970764900990814,0.011019915105688416,0.06186299081035923,0.12473684210526316
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01449173660566256,0.013877440579701285,0.10885547201336675,0.10105263157894737,,,0.01449173660566256,0.013877440579701285,0.10885547201336675,0.10105263157894737
