players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014746717191599519,0.014327763753036552,0.10191311612364244,0.14210526315789473,,,0.014746717191599519,0.014327763753036552,0.10191311612364244,0.14210526315789473
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990815580913603,0.015499179117986995,0.04802005012531328,0.09368421052631579,0.04802005012531328,0.09368421052631579,0.014990815580913603,0.015499179117986995,0.04802005012531328,0.09368421052631579
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649931413332918,0.015096919311258889,0.09888053467000836,0.025789473684210525,,,0.014649931413332918,0.015096919311258889,0.09888053467000836,0.025789473684210525
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014822281246021357,0.02222097058082731,0.07366750208855471,0.0,0.044344193817878026,0.0,0.014822281246021357,0.02222097058082731,0.07366750208855471,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014634444554498251,0.011762293754810168,0.09934001670843776,0.12947368421052632,,,0.014634444554498251,0.011762293754810168,0.09934001670843776,0.12947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015191485862516693,0.002429726519484266,0.06782790309106099,0.10842105263157895,0.05530492898913952,0.0,0.015191485862516693,0.002429726519484266,0.06782790309106099,0.10842105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014604209449979736,0.014543268633174688,0.10429406850459481,0.2063157894736842,,,0.014604209449979736,0.014543268633174688,0.10429406850459481,0.2063157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478144221166014,0.017313747338669524,0.07015873015873016,0.13526315789473684,0.06875522138680033,0.13526315789473684,0.01478144221166014,0.017313747338669524,0.07015873015873016,0.13526315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014575218082737621,0.020584252185533537,0.10104427736006684,0.10684210526315789,,,0.014575218082737621,0.020584252185533537,0.10104427736006684,0.10684210526315789
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01474931427065987,0.020629264755980883,0.06994987468671679,0.1531578947368421,0.0552046783625731,0.1531578947368421,0.01474931427065987,0.020629264755980883,0.06994987468671679,0.1531578947368421
