players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.01487726434382908,0.012954212809219342,0.070359231411863,0.0656140350877193,,,0.01487726434382908,0.012954212809219342,0.070359231411863,0.0656140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102312002343635,0.014088479880443787,0.04146477304372041,0.13596491228070176,0.04141743247006405,0.13596491228070176,0.015102312002343635,0.014088479880443787,0.04146477304372041,0.13596491228070176
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014820690459842883,0.01709980618732533,0.06903926482873851,0.06947368421052631,,,0.014820690459842883,0.01709980618732533,0.06903926482873851,0.06947368421052631
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050031768502874,0.01642600651552806,0.04442495126705653,0.034736842105263156,0.04442495126705653,0.034736842105263156,0.015050031768502874,0.01642600651552806,0.04442495126705653,0.034736842105263156
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014912876987441325,0.01205033590780695,0.06043163464216096,0.2056140350877193,,,0.014912876987441325,0.01205033590780695,0.06043163464216096,0.2056140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197544610252786,0.013050913024892492,0.02480089111668059,0.17421052631578948,0.024792536897800057,0.17421052631578948,0.015197544610252786,0.013050913024892492,0.02480089111668059,0.17421052631578948
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014930911650306054,0.012996579872142103,0.0655277081592871,0.0943859649122807,,,0.014930911650306054,0.012996579872142103,0.0655277081592871,0.0943859649122807
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149146535902847,0.012613706493596624,0.03717070453912559,0.13,0.03527708159287107,0.13,0.015149146535902847,0.012613706493596624,0.03717070453912559,0.13
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014776397654325953,0.018971805243133102,0.0683375104427736,0.04842105263157895,,,0.014776397654325953,0.018971805243133102,0.0683375104427736,0.04842105263157895
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137338365307902,0.017704851742487177,0.028095238095238097,0.0756140350877193,0.028095238095238097,0.0756140350877193,0.015137338365307902,0.017704851742487177,0.028095238095238097,0.0756140350877193
