players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585175456930756,0.013194371523375251,0.09361737677527152,0.1931578947368421,,,0.014585175456930756,0.013194371523375251,0.09361737677527152,0.1931578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499739402750709,0.016816205344819906,0.046516290726817046,0.17157894736842105,0.046390977443609024,0.17157894736842105,0.01499739402750709,0.016816205344819906,0.046516290726817046,0.17157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01446913546154332,0.015153417864044252,0.1055639097744361,0.12157894736842105,,,0.01446913546154332,0.015153417864044252,0.1055639097744361,0.12157894736842105
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846320566883831,0.018128984180640583,0.07329156223893066,0.019473684210526317,0.055229741019214705,0.019473684210526317,0.014846320566883831,0.018128984180640583,0.07329156223893066,0.019473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014536754563013574,0.015776836558285132,0.09754385964912281,0.12052631578947369,,,0.014536754563013574,0.015776836558285132,0.09754385964912281,0.12052631578947369
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828847577319806,0.016084599040416602,0.05694235588972431,0.09947368421052631,0.05694235588972431,0.09947368421052631,0.014828847577319806,0.016084599040416602,0.05694235588972431,0.09947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014583992812237951,0.01878797024963712,0.09529657477025898,0.10947368421052632,,,0.014583992812237951,0.01878797024963712,0.09529657477025898,0.10947368421052632
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905400890077832,0.01615319699822985,0.056307435254803674,0.2910526315789474,0.04518796992481203,0.2910526315789474,0.014905400890077832,0.01615319699822985,0.056307435254803674,0.2910526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014659114691133079,0.015911591079240985,0.09594820384294069,0.07631578947368421,,,0.014659114691133079,0.015911591079240985,0.09594820384294069,0.07631578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875530577080675,0.020412296100998446,0.05090225563909775,0.03736842105263158,0.05090225563909775,0.03736842105263158,0.014875530577080675,0.020412296100998446,0.05090225563909775,0.03736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014574379180906802,0.014915994696396725,0.10255639097744361,0.17842105263157895,,,0.014574379180906802,0.014915994696396725,0.10255639097744361,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014969494439540234,0.015131553298093237,0.05704260651629073,0.4242105263157895,0.05704260651629073,0.4242105263157895,0.014969494439540234,0.015131553298093237,0.05704260651629073,0.4242105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014776664287984262,0.010683593751157862,0.09759398496240601,0.14578947368421052,,,0.014776664287984262,0.010683593751157862,0.09759398496240601,0.14578947368421052
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015079021225923108,0.00345631770661484,0.07154553049289891,0.31842105263157894,0.058504594820384295,0.22421052631578947,0.015079021225923108,0.00345631770661484,0.07154553049289891,0.31842105263157894
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014727628389288856,0.01208488769310427,0.10116959064327485,0.0968421052631579,,,0.014727628389288856,0.01208488769310427,0.10116959064327485,0.0968421052631579
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961972130822336,0.01359160936437695,0.05090225563909775,0.13736842105263158,0.04976608187134503,0.13736842105263158,0.014961972130822336,0.01359160936437695,0.05090225563909775,0.13736842105263158
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014453004460182635,0.019410494409768973,0.10751044277360067,0.14473684210526316,,,0.014453004460182635,0.019410494409768973,0.10751044277360067,0.14473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943241871660838,0.012837489187284374,0.05053467000835422,0.36157894736842106,0.050434419381787804,0.36157894736842106,0.014943241871660838,0.012837489187284374,0.05053467000835422,0.36157894736842106
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014617388811621045,0.019408483308390383,0.10314954051796157,0.12473684210526316,,,0.014617388811621045,0.019408483308390383,0.10314954051796157,0.12473684210526316
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014805607021488983,0.021594592895119766,0.07071846282372599,0.025789473684210525,0.062013366750208854,0.016842105263157894,0.014805607021488983,0.021594592895119766,0.07071846282372599,0.025789473684210525
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01470075228885656,0.015441302828315311,0.09094402673350042,0.11842105263157894,,,0.01470075228885656,0.015441302828315311,0.09094402673350042,0.11842105263157894
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015056313520219473,0.01773647024172294,0.043191311612364246,0.13578947368421052,0.04261487050960735,0.13315789473684211,0.015056313520219473,0.01773647024172294,0.043191311612364246,0.13578947368421052
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014587869731432232,0.013409583434625926,0.10548036758563074,0.13894736842105262,,,0.014587869731432232,0.013409583434625926,0.10548036758563074,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977736459362803,0.012778768155458257,0.060401002506265664,0.2026315789473684,0.06025062656641604,0.2026315789473684,0.014977736459362803,0.012778768155458257,0.060401002506265664,0.2026315789473684
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014781044740852156,0.010863262587799459,0.1004093567251462,0.06947368421052631,,,0.014781044740852156,0.010863262587799459,0.1004093567251462,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015120974943592788,0.013982996348820602,0.04316624895572264,0.004210526315789474,0.042706766917293235,0.004210526315789474,0.015120974943592788,0.013982996348820602,0.04316624895572264,0.004210526315789474
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014538977249836932,0.020049079445497105,0.09661654135338346,0.11526315789473685,,,0.014538977249836932,0.020049079445497105,0.09661654135338346,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986592043227854,0.0166527945258398,0.04368421052631579,0.36947368421052634,0.04368421052631579,0.36947368421052634,0.014986592043227854,0.0166527945258398,0.04368421052631579,0.36947368421052634
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014578939805456487,0.014040296236841117,0.09486215538847118,0.17842105263157895,,,0.014578939805456487,0.014040296236841117,0.09486215538847118,0.17842105263157895
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015205453944384191,0.013301602715161514,0.03630743525480368,0.21473684210526317,0.03532163742690059,0.21473684210526317,0.015205453944384191,0.013301602715161514,0.03630743525480368,0.21473684210526317
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014641482987625572,0.014275681510142491,0.09435254803675856,0.12263157894736842,,,0.014641482987625572,0.014275681510142491,0.09435254803675856,0.12263157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015012378680101938,0.016035176610593758,0.05385964912280702,0.008947368421052631,0.05350041771094403,0.008947368421052631,0.015012378680101938,0.016035176610593758,0.05385964912280702,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454947574757554,0.017121831746587924,0.0946282372598162,0.12,,,0.01454947574757554,0.017121831746587924,0.0946282372598162,0.12
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977644557890003,0.01662895189242139,0.05056808688387636,0.003157894736842105,0.049164578111946536,0.003157894736842105,0.014977644557890003,0.01662895189242139,0.05056808688387636,0.003157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014601801062154834,0.015007797802872164,0.10331662489557226,0.06315789473684211,,,0.014601801062154834,0.015007797802872164,0.10331662489557226,0.06315789473684211
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485993548336443,0.015423274940043018,0.0718546365914787,0.008947368421052631,0.051737677527151214,0.008947368421052631,0.01485993548336443,0.015423274940043018,0.0718546365914787,0.008947368421052631
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014557655134326025,0.019724884089627165,0.10137009189640768,0.15210526315789474,,,0.014557655134326025,0.019724884089627165,0.10137009189640768,0.15210526315789474
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004799895981347,0.0176036011220261,0.05192147034252297,0.3142105263157895,0.05155388471177945,0.3142105263157895,0.015004799895981347,0.0176036011220261,0.05192147034252297,0.3142105263157895
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014555222651486245,0.016950015143079564,0.10516290726817043,0.1563157894736842,,,0.014555222651486245,0.016950015143079564,0.10516290726817043,0.1563157894736842
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990850255665336,0.013944804667991022,0.05873015873015873,0.31157894736842107,0.058671679197994986,0.31,0.014990850255665336,0.013944804667991022,0.05873015873015873,0.31157894736842107
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014698909173420314,0.012732137252971064,0.09458646616541354,0.24052631578947367,,,0.014698909173420314,0.012732137252971064,0.09458646616541354,0.24052631578947367
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014938211445188202,0.015497985086048759,0.05093567251461988,0.035263157894736843,0.050743525480367584,0.035263157894736843,0.014938211445188202,0.015497985086048759,0.05093567251461988,0.035263157894736843
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014582433970349482,0.01855425094265474,0.1043107769423559,0.1405263157894737,,,0.014582433970349482,0.01855425094265474,0.1043107769423559,0.1405263157894737
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015252298558305597,0.0022292214255985477,0.05242272347535505,0.25105263157894736,0.039523809523809524,0.13,0.015252298558305597,0.0022292214255985477,0.05242272347535505,0.25105263157894736
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014875276455855544,0.011449299658135364,0.09617376775271512,0.08157894736842106,,,0.014875276455855544,0.011449299658135364,0.09617376775271512,0.08157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015134126528954859,0.012971777390127483,0.04931495405179616,0.005263157894736842,0.0489640768588137,0.005263157894736842,0.015134126528954859,0.012971777390127483,0.04931495405179616,0.005263157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014546277946325868,0.019932965067366297,0.1,0.06947368421052631,,,0.014546277946325868,0.019932965067366297,0.1,0.06947368421052631
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017574952522055,0.021815460390686055,0.04531328320802005,0.018421052631578946,0.044444444444444446,0.018421052631578946,0.015017574952522055,0.021815460390686055,0.04531328320802005,0.018421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014666125351021773,0.01531108662312806,0.09152046783625731,0.05789473684210526,,,0.014666125351021773,0.01531108662312806,0.09152046783625731,0.05789473684210526
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488818695221845,0.017450236972263448,0.04440267335004177,0.02157894736842105,0.04401837928153718,0.02157894736842105,0.01488818695221845,0.017450236972263448,0.04440267335004177,0.02157894736842105
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014649636725911505,0.014840832780717355,0.10218880534670008,0.1726315789473684,,,0.014649636725911505,0.014840832780717355,0.10218880534670008,0.1726315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014910572839597562,0.013888381759290748,0.0616624895572264,0.21421052631578946,0.060501253132832084,0.21421052631578946,0.014910572839597562,0.013888381759290748,0.0616624895572264,0.21421052631578946
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014603421047306872,0.016088424799265786,0.09944862155388472,0.1831578947368421,,,0.014603421047306872,0.016088424799265786,0.09944862155388472,0.1831578947368421
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989755464872443,0.013764134268149817,0.04984962406015037,0.3021052631578947,0.04984962406015037,0.3021052631578947,0.014989755464872443,0.013764134268149817,0.04984962406015037,0.3021052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01454966068633549,0.016318673514019874,0.10026733500417712,0.07421052631578948,,,0.01454966068633549,0.016318673514019874,0.10026733500417712,0.07421052631578948
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925854832974655,0.018062873281988294,0.06294903926482874,0.0,0.04859649122807017,0.0,0.014925854832974655,0.018062873281988294,0.06294903926482874,0.0
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.0146599767881498,0.011938595756877592,0.1017126148705096,0.10526315789473684,,,0.0146599767881498,0.011938595756877592,0.1017126148705096,0.10526315789473684
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918758654993605,0.012263542564869721,0.05678362573099415,0.08052631578947368,0.05557226399331663,0.07894736842105263,0.014918758654993605,0.012263542564869721,0.05678362573099415,0.08052631578947368
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.01457690358358497,0.014225895528662932,0.10061821219715956,0.11526315789473685,,,0.01457690358358497,0.014225895528662932,0.10061821219715956,0.11526315789473685
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045001320897389,0.013972123026640864,0.04866332497911445,0.008421052631578947,0.04685045948203843,0.008421052631578947,0.015045001320897389,0.013972123026640864,0.04866332497911445,0.008421052631578947
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014664449819558736,0.012431620301270497,0.1012280701754386,0.13894736842105262,,,0.014664449819558736,0.012431620301270497,0.1012280701754386,0.13894736842105262
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014961757735460586,0.013204600213957238,0.05456975772765246,0.1563157894736842,0.05448621553884712,0.1563157894736842,0.014961757735460586,0.013204600213957238,0.05456975772765246,0.1563157894736842
64,8,64,1,1,,2000,1.05,100,0.9,,,,,0.014585186073731195,0.011263981644853214,0.10813700918964077,0.11157894736842106,,,0.014585186073731195,0.011263981644853214,0.10813700918964077,0.11157894736842106
64,8,8,1,2,1.0,2000,1.05,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015005096882866675,0.012814929519450185,0.054118629908103594,0.13473684210526315,0.053876357560568085,0.13473684210526315,0.015005096882866675,0.012814929519450185,0.054118629908103594,0.13473684210526315
