players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014858115098055468,0.016309368685713005,0.06690058479532164,0.11333333333333333,,,0.014858115098055468,0.016309368685713005,0.06690058479532164,0.11333333333333333
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183752928913176,0.017355015402728415,0.02905597326649958,0.058771929824561406,0.02795043163464216,0.058771929824561406,0.015183752928913176,0.017355015402728415,0.02905597326649958,0.058771929824561406
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014847698311265959,0.018258216320652044,0.06874408242829295,0.10385964912280701,,,0.014847698311265959,0.018258216320652044,0.06874408242829295,0.10385964912280701
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047070656625635,0.01727471323519691,0.05187691450849346,0.15157894736842106,0.03815093288777499,0.15157894736842106,0.015047070656625635,0.01727471323519691,0.05187691450849346,0.15157894736842106
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014859990917244137,0.014933779075334249,0.06483430799220273,0.14210526315789473,,,0.014859990917244137,0.014933779075334249,0.06483430799220273,0.14210526315789473
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178313403677044,0.01181883483773455,0.033174603174603176,0.30736842105263157,0.032857142857142856,0.30736842105263157,0.015178313403677044,0.01181883483773455,0.033174603174603176,0.30736842105263157
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014816384417949378,0.012130550124332678,0.07861876914508494,0.1675438596491228,,,0.014816384417949378,0.012130550124332678,0.07861876914508494,0.1675438596491228
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015041680533057369,0.011546832179862887,0.04778891673628516,0.30087719298245613,0.04778891673628516,0.30087719298245613,0.015041680533057369,0.011546832179862887,0.04778891673628516,0.30087719298245613
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014861009322968223,0.014542368326395919,0.06675577833472571,0.146140350877193,,,0.014861009322968223,0.014542368326395919,0.06675577833472571,0.146140350877193
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127641535675961,0.016542213852628572,0.0320412141464773,0.19105263157894736,0.0311723753829017,0.18771929824561404,0.015127641535675961,0.016542213852628572,0.0320412141464773,0.19105263157894736
64,8,64,1,1,,6000,1.05,300,0.9313945782086928,,,,,0.014804435122044832,0.013311466812272249,0.06994152046783626,0.18087719298245614,,,0.014804435122044832,0.013311466812272249,0.06994152046783626,0.18087719298245614
64,8,8,1,2,1.0,6000,1.05,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515970429026795,0.011370818819439282,0.030047340573656364,0.45070175438596494,0.028863826232247286,0.45070175438596494,0.01515970429026795,0.011370818819439282,0.030047340573656364,0.45070175438596494
